Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.4,11.2,1007.2,33,0,29.9,7.2,18,,,,,
2,18.8,25.4,10.6,1008.5,22,0,29.9,13.9,28.7,,,,,
3,20.8,28.6,11.3,1005.6,26,0,29.9,12.4,25.2,61.1,,,,
4,16.8,24.1,7.8,1008.4,45,0,29.9,15.4,25.2,75.6,,,,
5,15.4,22.4,7.2,1011.8,41,0,29.9,8.1,14.4,,,,,
6,21.6,27.5,8,1006.1,23,0,29.9,18,28.7,,,,,
7,14.2,20.5,6.8,1012.5,38,0,29.9,13.9,25.2,,,,,
8,17.1,25.5,5.4,1013.5,24,0,29.9,9.3,14.4,,,,,
9,17.5,23.5,7.4,1015.9,36,0,29.9,9.8,18,,,,,
10,11.6,16.5,4.9,1020.2,68,3.05,29.9,8.1,21.7,,,,,
11,10.8,16.6,2.8,1023.3,44,0,29.9,7.8,14.4,,,,,
12,13.6,19.3,6.1,1018.7,32,0,29.9,6.7,10.7,,,,,
13,13.8,19.2,5.2,1016.5,44,0,29.9,7.2,21.7,,,,,
14,15.5,21.5,4.4,1016.7,39,0,29.9,4.6,7.2,,,,,
15,13.1,20.2,4.2,1018.5,45,0,29.9,7.2,18,,,,,
16,14.9,21.9,3.9,1016.4,43,0,24.8,13.9,18,,,,,
17,11.9,19,6.2,1011.8,44,0.25,29.9,17,25.2,,,,,
18,7.6,10.4,5.3,1012.9,64,2.03,29.9,33.9,39.6,68.3,,,,
19,8.2,13.3,4.6,1019.7,72,1.02,29.9,16.5,25.2,64.8,,,,
20,9.6,15.8,1.8,1023.5,53,0,29.9,8.1,10.7,,,,,
21,11.9,18,2.9,1020.8,46,0,29.9,6.7,14.4,,,,,
22,16.2,22,6,1016.6,35,0,29.9,9.4,18,,,,,
23,14.7,22.9,6.7,1016,32,0,29.9,9.3,18,,,,,
24,14.3,23,6.4,1013.9,46,5.08,29.9,15.9,28.7,,,,,
25,14.2,22.4,4.8,1012.9,43,0,29.9,17,28.7,,,,,
26,9.9,17.4,3.5,1017.9,36,0,29.9,4.3,7.2,,,,,
27,8.9,14.9,3,1020.2,45,0,29.9,7.2,10.7,,,,,
28,15,22.1,2.1,1014.4,23,0,29.9,13.3,25.2,,,,,
29,18.1,22.5,7.9,1006.7,35,0,29.9,21.7,35.9,,,,,
30,11.8,17.4,5.1,1012.9,46,4.06,28.6,12.4,25.2,,,,,
