Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.9,4.3,1022.6,56,0,29.9,6.7,14.4,,,,,
2,6.8,10.2,3.4,1025.3,51,0,29.9,5.7,10.7,,,,,
3,5.6,10.7,0.4,1023.9,55,0,37.5,13.7,25.2,,,,,
4,10.1,13.6,-0.5,1021.4,29,0,29.9,13.9,21.7,,,,,
5,6.2,11.7,-0.2,1023.4,45,0,29.9,12.8,25.2,,,,,
6,8.4,15.1,-0.9,1023.3,41,0,29.9,7.2,14.4,,,,,
7,11.1,17.4,1.8,1019.5,34,0,29.9,8.3,18,,,,,
8,11.1,18.8,1.1,1019.3,41,0,29.9,6.7,10.7,,,,,
9,11.6,18.6,2.6,1017.6,48,0,29.9,10.4,18,,,,,
10,9.6,15.8,5.8,1015.8,75,4.06,29.3,9.3,18,,,,,
11,9.7,17.5,3.3,1015.2,55,0,29.9,9.3,18,,,,,
12,8.4,16,0.8,1019,53,0,29.9,6.1,14.4,,,,,
13,7.1,13.4,-0.4,1022.3,50,0,29.9,9.8,18,,,,,
14,8.4,16,0.7,1017.2,60,12.95,28.2,16.1,32.4,,,,,
15,6.9,12.4,1.5,1018.9,53,0,29.9,19.1,25.2,,,,,
16,4.4,10,-0.5,1023.5,47,0,29.9,17.4,25.2,,,,,
17,3.6,8.4,-5.6,1024.9,31,0,29.9,24.1,28.7,,,,,
18,-4.1,0.8,-7.4,1035.2,32,0,29.9,10.7,25.2,,,,,
19,4.2,9.9,-5.8,1027.8,30,0,29.9,14.4,25.2,,,,,
20,2.3,8.7,-4.8,1029.5,28,0,29.9,8.1,18,,,,,
21,1.2,8.4,-5.3,1031.8,43,0,29.9,5.7,10.7,,,,,
22,5.9,13.4,-4.6,1024.6,44,0.51,29.9,28.3,72,,,,,
23,1.9,6,-1.1,1018.3,74,0,29.9,20.2,32.4,,,,,
24,2.6,6.1,-1.6,1011.5,71,0,29.9,19.4,28.7,64.8,,,,
25,-5.6,1.9,-11.8,1025.7,65,0.25,29.9,25.2,32.4,61.1,,,,
26,-8.5,5.4,-11.9,1042.1,59,0,29.3,15.9,28.7,,,,,
27,-0.3,5.1,-9.5,1033.7,23,0,29.9,18,28.7,,,,,
28,2.7,10.4,-3.7,1023.3,17,0,29.9,18,25.2,,,,,
29,1,8.1,-6.8,1025,44,0,29.9,10.2,21.7,,,,,
30,0.9,9,-7.3,1026.5,46,0,29.9,10.7,18,,,,,
31,5.1,12.3,-2.3,1019.5,32,0,29.9,13.9,18,,,,,
