Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,0.4,-19.2,1034.7,45,0,29.9,5.4,7.2,,,,,
2,-12.3,-7.5,-17.5,1033.1,81,1.02,27.2,7.2,18,,,,,
3,-13.9,-6.5,-21.1,1036.4,63,0,29.9,10.7,18,,,,,
4,-9.9,-1.4,-22.3,1031.3,53,0,29.9,10.7,21.7,,,,,
5,-8.8,0.7,-18.9,1025.7,46,0,29.9,9.8,14.4,,,,,
6,-7.1,2.9,-16.1,1023.2,45,0,29.9,9.8,21.7,,,,,
7,-5.1,3.7,-19.3,1022.9,32,0,29.9,17,28.7,,,,,
8,-5.9,0.4,-11.6,1023,41,0,29.9,8.7,14.4,,,,,
9,-6.8,0.3,-15.2,1024.6,41,0,29.9,13.3,28.7,,,,,
10,-11.1,-5,-17.5,1029.2,33,0,29.9,16.1,28.7,,,,,
11,-9.3,1.3,-17.6,1029.9,23,0,29.9,9.3,18,,,,,
12,-5.9,1.9,-17.2,1025.8,31,0,29.9,8.7,21.7,,,,,
13,-3.4,4,-16.3,1024.8,45,1.02,28.6,4.1,7.2,,,,,
14,-7.8,-3.5,-15,1023.2,79,4.06,27.8,14.8,28.7,,,,,
15,-9.9,-3.1,-19,1029,53,0,29.9,8.3,18,,,,,
16,-11.7,-7.3,-22,1035.2,60,0,29.9,10.7,18,,,,,
17,-9.9,-3.8,-16.9,1032.9,49,0,29.9,11.9,18,,,,,
18,-18.9,-14.8,-23,1046.3,59,0,29.9,16.9,21.7,64.8,,,,
19,-14.8,-10.5,-24.2,1037.5,39,0,28.3,25.2,39.6,61.1,,,,
20,-12.2,-7.8,-16.2,1035.6,44,0,29.9,21.7,35.9,61.1,,,,
21,-9.7,3.6,-17.2,1035.6,35,0,29.9,23.7,46.9,68.3,,,,
22,-17.3,-12,-23.7,1042.8,,0,29.9,6.7,10.7,,,,,
23,-12.7,-3,-25.2,1040.1,39,0,29.9,6.7,10.7,,,,,
24,-6.3,3.5,-20.9,1033,27,0,29.9,7.8,10.7,,,,,
25,-1.2,7.9,-10.7,1022.8,22,0,,13.7,25.2,,,,,
26,-5.7,2.8,-12.2,1026,40,0,27.5,15,21.7,,,,,
27,-12.4,-7.1,-18.8,1037.8,46,0.25,28.6,12.4,21.7,,,,,
28,-7.9,-0.9,-20.2,1031.5,21,0,29.9,11.9,25.2,,,,,
