Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,31.3,13,1012.6,39,0,50.1,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.7,36.5,15.1,1012.6,28,0,2.3,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,26.4,20,1014.6,80,7.87,27.2,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.6,36.2,19,1011.5,59,1.02,40.1,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,31,36.1,22,1007.3,29,0,50.1,2.8,11.1,,,,,
15,29.6,35,19.3,1006.7,44,0,45.1,4.6,11.1,,,,,
16,21.6,23.8,18,1013,68,1.02,50.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,34.9,38.8,22,1005.7,36,0,50.1,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.5,37,22.2,1008.4,48,0,50.1,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,33.5,38.9,27.8,1003.2,47,3.05,50.1,16.7,33.5,,,,,
24,35.2,39,22,1000.8,40,0,50.1,12,18.3,,,,,
25,35.4,38,28,,37,0,50.1,19.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.9,37,23.3,1004.6,45,0,39.4,13.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
