Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,34.8,20.7,1009.7,66,0,50.1,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,31.4,35,24,1010,61,0,50.1,12,14.8,,,,,
7,28.8,34,22.8,1012,79,154.94,38.5,5.6,14.8,,,,,
8,26.9,31,22,1012,86,3.05,50.1,1.9,7.6,,,,,
9,26.9,30,22,1009,87,1.02,28.8,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.8,33,22.4,1009.5,69,5.08,50.1,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,28,30.9,22.9,1009.2,73,0,50.1,10.7,14.8,,,,,
14,28.1,32.2,23,1008.3,67,0,50.1,11.1,14.8,,,,,
15,27.2,29,20.7,1009.8,72,0,50.1,1.9,7.6,,,,,
16,26.5,31,23,1011,81,0,50.1,3.1,13,,,,,
17,24.7,29,19.3,1012.7,78,10.92,38,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,35,21,1013,65,0,50.1,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.4,33,23,1009.7,68,1.02,50.1,8.9,14.8,,,,,
23,27.2,32,22.1,1009.5,79,18.03,40.1,9.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.5,33,20.2,1010.9,67,0,37.5,5.6,11.1,,,,,
26,29.3,33,22,1011.1,70,2.03,50.1,8.3,14.8,,,,,
27,27.2,30,21,1012.1,75,0,50.1,9.4,11.1,,,,,
28,28.2,31.5,21.5,1012.8,70,0,50.1,6.5,11.1,,,,,
29,29.4,33.5,20.2,1011.8,72,0,50.1,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
