Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.7,35,24,1005.5,62,0,50.1,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,28,23,1010.3,92,6.1,27.5,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.1,33,25.2,1009.3,70,0,50.1,12.6,14.8,,,,,
14,29.6,33.2,24.8,1011.5,71,0,50.1,13,14.8,,,,,
15,29.2,33,24,1012.5,68,0,50.1,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,32.4,35.3,23.8,1012.1,58,0,50.1,11.7,13,,,,,
18,32.7,36,26,1009.4,56,0,50.1,13.3,14.8,,,,,
19,32.4,36,23.2,1010.7,54,0,50.1,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,35,24.2,1010.6,68,7.11,50.1,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.6,33.5,20,1011.4,73,9.91,50.1,7.4,11.1,,,,,
25,27.9,32,20.8,1011.8,78,0,40.1,4.3,9.4,,,,,
26,30.7,35,22,1011.2,66,0,50.1,5.6,11.1,,,,,
27,30.5,34,22,1010.9,67,0,50.1,11.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,32.5,35.5,24,1008.2,54,0,50.1,13.9,18.3,,,,,
30,31.2,35.6,25,1008.9,59,0,50.1,13,18.3,,,,,
31,20.4,22.8,18.8,1015.8,87,0.51,18,6.5,9.4,,,,,
