Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.4,17,1016.5,68,0,50.1,5.7,7.6,,,,,
2,29.2,34.8,14.1,1010.5,48,0,50.1,4.6,11.1,,,,,
3,28,35.1,19.1,1010.8,78,0,40.1,3.7,14.8,,,,,
4,23.1,26,20,1014.4,87,66.04,32.8,3.7,7.6,,,,,
5,27.8,31.5,20,1012.3,61,0,50.1,3.7,11.1,,,,,
6,29.3,34,16,1012.3,49,0,50.1,,,,,,,
7,26.8,32.2,18,1013.3,57,0,50.1,6.5,11.1,,,,,
8,27.1,30,19.5,1011.2,62,0,50.1,4.6,11.1,,,,,
9,24.3,28,21,1011.7,79,0,50.1,2.8,11.1,,,,,
10,28.9,33,15,1010.7,56,0,50.1,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,31.7,35,22,1008.6,53,0,50.1,7.4,11.1,,,,,
13,31.5,35,23,1008,59,0,50.1,5.6,11.1,,,,,
14,28.7,33.2,22,1009.3,72,7.11,45.1,0,,,,,,
15,29.8,32.5,21,1008.8,72,0,50.1,1.9,7.6,,,,,
16,26.8,31,21,1010.2,83,0,28,3.7,7.6,,,,,
17,28.2,31.2,22,1008.5,75,1.02,50.1,4.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,25.2,28.5,21.2,1009.8,83,32,38.8,6.9,27.8,,,,,
20,26.3,30.5,22,1009.6,82,0,50.1,3.7,7.6,,,,,
21,28.3,31,23,1009.7,73,0,50.1,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.5,33,22,1008.5,77,13.97,38.9,10.2,18.3,,,,,
24,25.6,33,21,1007.8,89,0,38,5.7,7.6,,,,,
25,30,34,20,1006.8,70,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,30.2,21,1010.2,79,0,45.1,,,,,,,
29,25.9,28.5,22,1008.8,88,0,30.1,4.6,11.1,,,,,
