Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,33,21.2,1010,43,0,50.1,13.9,18.3,,,,,
4,25.9,30.9,14.1,1012.3,57,0,50.1,2.8,11.1,,,,,
5,13.4,16,9,1017.8,76,0,50.1,7,11.1,,,,,
6,14.2,16.2,11,1019.2,69,0,50.1,4.3,9.4,,,,,
7,12.5,14,8.4,1024.9,85,1.02,28,6.5,11.1,,,,,
8,17.4,22.8,9,1021,59,0,50.1,1.9,7.6,,,,,
9,18.5,23.8,7.9,,68,0,37.5,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,15.3,18.3,5.3,1030.5,44,0,50.1,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.7,27.4,7,1022.1,50,0,40.1,0,,,,,,
15,22.4,30,9.5,1019.9,47,0,40.1,4.3,9.4,,,,,
16,24.3,31.4,8,1019.4,47,0,50.1,6.5,11.1,,,,,
17,24.9,31.5,13.1,1018.4,47,0,40.1,2.4,9.4,,,,,
18,25.4,31.4,10,1018.2,52,0,50.1,4.6,11.1,,,,,
19,25.2,32,9,1018.7,50,0,40.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18,21.8,10,1024.1,55,0,50.1,9.8,11.1,,,,,
23,15.4,18,11,1023.8,68,0,50.1,10.2,11.1,,,,,
24,17,21,9,1026.4,49,0,50.1,10.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,18.7,27,4,1022.3,36,0,50.1,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,34,18,,,0,50.1,17.4,18.3,,,,,
30,31.8,35.6,20,1013.3,35,0,50.1,16.7,22.2,,,,,
31,,,,,,,,,,,,,,
