Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,6.5,1022.8,69,0,40.1,3.7,7.6,,,,,
2,15.9,18,9,1021.2,66,0,50.1,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,15.8,18.5,11,1029.3,57,6.1,40.1,11.1,14.8,,,,,
5,15.6,21.9,1.2,1023.6,60,0,38.3,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,27,10.2,1016.2,74,0,37.5,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,16.5,17.4,13.9,1019.7,89,0,42.5,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,18.1,24.8,9.8,1018.1,74,0,50.1,3.7,7.6,,,,,
16,21.8,26.6,12,1012.9,74,0,37.5,,,,,,,
17,25.4,29,16.3,1013,68,0,50.1,13,18.3,,,,,
18,27.4,31.2,16.2,1014,64,0,50.1,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.8,31.8,18.6,1007.5,78,0,50.1,8.3,18.3,,,,,
21,29,31.5,21.7,1008.3,59,0,50.1,23.2,33.5,,,,,
22,28.4,32.2,21,1010,62,0,50.1,12.6,14.8,,,,,
23,29.9,32.5,26.3,1011,58,0,50.1,17.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,18.2,20,14.5,1017.9,81,0,50.1,1.9,7.6,,,,,
26,24.2,32,15,1014.6,68,0,50.1,8.3,14.8,,,,,
27,25.3,29.6,15.4,1014,70,0,50.1,12.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
