Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.2,4,1024.5,67,0,16.1,7,22.2,,,,,
2,15.4,26,7,1028.0,68,0,14.8,2.2,9.4,,,,,
3,15.8,25.6,6.7,1029.1,74,,9,4.3,16.5,,,,,
4,18.9,25.6,8.9,1028.0,72,0,15.3,8.3,16.5,,,,,
5,17.4,26.1,11,1026.0,79,0,9.3,3.9,14.8,,,,,
6,19.6,27,13,1022.1,77,0,11.3,10.7,24.1,33.5,,,,
7,22.1,26.7,12.8,1017.0,78,2.79,15.6,16.9,24.1,35.2,,,,
8,13.7,25.6,7.8,1010.9,91,31.75,9.7,18.3,31.3,46.5,,,,
9,10.1,20.6,7.8,1014.1,85,52.83,14.5,18,25.9,35.2,,,,
10,11.9,14.4,8.3,1019.4,90,0,12.6,6.3,14.8,,,,,
11,13.4,16,13,1019.6,90,0.25,14.8,10.6,20.6,,,,,
12,11.4,15.6,10,1024.5,90,6.86,14.5,12.6,20.6,,,,,
13,11.7,14.4,10,1024.4,89,15.49,14.6,10.2,16.5,,,,,
14,13.6,16.1,10,1018.4,91,4.32,13.8,7.8,13,,,,,
15,14.8,18.3,12.2,1005.7,84,17.53,13,13.1,40.7,51.9,,,,
16,11.6,13.3,9,999.2,70,2.79,16.1,31.7,48.2,74.1,,,,
17,10.4,13.3,8.9,1004.1,71,0,16.1,27.2,40.7,55.4,,,,
18,10.3,16,6.7,1003.9,80,1.02,15.9,13.1,38.9,57.2,,,,
19,12.6,16,9,1008.7,67,0.25,16.1,14.8,27.8,40.7,,,,
20,9.3,17.8,3.9,1014.7,60,0.25,16.1,18.3,35.2,40.7,,,,
21,6.6,13.9,0,1018.3,71,0,15.8,4.3,16.5,25.9,,,,
22,4.2,13.9,0,1013.9,89,0.25,13.8,3.7,16.5,,,,,
23,4.9,8,1,1006.1,89,44.2,12.6,10.2,20.6,,,,,
24,6.8,8.9,0.6,1015.5,84,1.78,14.8,2.8,11.1,,,,,
25,5.5,7.2,1,1006.4,89,0,13.2,18.9,31.3,46.5,,,,
26,4.1,8,1,1003.6,81,27.69,13,20.4,35.2,46.5,,,,
27,4.8,8.3,1.1,1018.8,68,0,16.1,13.9,24.1,,,,,
28,4.2,8.3,0.6,1026.5,69,0,16.1,2.4,7.6,,,,,
29,4.7,9.4,0.6,1024.2,62,0,16.1,11.1,22.2,25.9,,,,
30,8.9,16.1,1.1,1020.8,66,0,16.1,17.8,31.3,40.7,,,,
31,7.8,17,0,1021.7,68,0,13.2,4.8,18.3,,,,,
