Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,1,-18,1031.3,63,0,14.3,0,,,,,,
2,-9.3,1.1,-18.3,1034.8,65,0,13.4,0.9,5.4,,,,,
3,-7.4,1.1,-18.3,1029.5,68,0,13.4,0.9,7.6,,,,,
4,-0.2,5,-3.3,1025.5,54,0,16.1,7.4,16.5,,,,,
5,-0.8,7.2,-6.7,1029.9,71,0,11.1,8.5,14.8,,,,,
6,-0.7,9.4,-8.3,1035.1,68,0,11.7,2.2,14.8,,,,,
7,1.6,9.4,-8.3,1029.7,58,0,14,3.1,16.5,,,,,
8,4.3,8.9,-5.6,1018.8,49,0,16.1,5.2,14.8,,,,,
9,4,6,2,1014.7,83,0,16.1,5.6,20.6,29.4,,,,
10,-0.2,6.1,-3.3,1003.5,95,9.91,7.6,12,35.2,44.3,,,,
11,-3.7,5,-7.2,1003.5,64,1.52,12.9,28.2,42.4,59.4,,,,
12,-0.7,3,-3,1003.5,74,0,15,19.4,38.9,51.9,,,,
13,-1.6,2.8,-4.4,1016.2,70,0,15.3,19.3,33.5,40.7,,,,
14,-4.7,1.1,-10,1028.0,70,0,14.5,10.4,31.3,40.7,,,,
15,4.7,10,0.6,1015.8,84,4.06,9.2,12,25.9,40.7,,,,
16,5.2,10,1.7,1008.9,86,0,15.8,18.3,35.2,42.4,,,,
17,-0.8,9.4,-5,1009.9,69,7.62,16.1,19.8,33.5,44.3,,,,
18,-5.3,1.7,-10,1013.1,64,0,15,23,42.4,59.4,,,,
19,-9.9,-2.8,-14.4,1024.2,55,0,16.1,14.3,33.5,35.2,,,,
20,-5.2,-2,-9,1028.8,49,0,15.8,11.1,22.2,31.3,,,,
21,-4.3,-1.7,-9.4,1021.2,72,3.05,8.7,10.7,20.6,29.4,,,,
22,-1.6,3.9,-6.7,1018.1,83,1.52,8.9,3.7,13,,,,,
23,-1.7,1.7,-6,1019.7,68,0,14.5,20.7,38.9,50,,,,
24,-7.6,-0.6,-12.2,1026.2,59,0,16.1,9.8,25.9,,,,,
25,-6.9,-2.2,-11.1,1021.1,69,0.25,12.2,10.7,20.6,,,,,
26,-7.2,-0.6,-12.8,1020.6,68,0,15.8,5.6,27.8,37,,,,
27,-5,-0.6,-12.8,1024.1,58,0,16.1,19.6,31.3,37,,,,
28,-4.8,1,-9,1018.0,52,0,16.1,4.6,14.8,,,,,
