Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.4,19.4,1007.5,79,0,12.6,16.1,40.7,55.4,,,,
2,20.9,26,16,1009.6,66,40.39,14.3,13.3,29.4,38.9,,,,
3,20.1,27,13,1019.0,62,0,16.1,4.8,16.5,,,,,
4,22.2,28.3,12.2,1020.3,57,0,16.1,13.5,18.3,,,,,
5,23.1,28.3,15.6,1015.0,70,55.37,13.4,17.8,35.2,61.1,,,,
6,22.7,27.2,19.4,1012.9,81,0,11.9,14.1,25.9,35.2,,,,
7,20,23.9,17.8,1018.6,79,9.4,15,7.4,18.3,,,,,
8,19.2,22.2,17.8,1019.2,83,2.54,14.5,8.3,14.8,,,,,
9,18.3,23.3,16,1014.4,87,15.75,12.6,12.4,33.5,40.7,,,,
10,22.9,31.1,15,1014.6,63,0.25,16.1,16.3,29.4,38.9,,,,
11,26.4,33,22,1015.1,51,0,16.1,13.1,24.1,,,,,
12,25.8,32.8,19.4,1016.0,73,0,14.2,5.9,16.5,,,,,
13,22.2,30.6,18.9,1015.8,75,0.51,15.6,12.6,24.1,33.5,,,,
14,23.8,30,18.9,1015.2,79,0,10.1,12.4,27.8,33.5,,,,
15,23.9,30,19,1016.7,81,23.62,9.7,5.6,13,,,,,
16,25.4,30.6,19.4,1019.0,74,0,14.8,9.8,22.2,31.3,,,,
17,25.4,29.4,21.7,1018.0,81,7.11,14.5,15.2,20.6,31.3,,,,
18,26.2,31.1,23.3,1014.5,81,0.51,11.6,14.6,18.3,,,,,
19,25.7,31.1,22.8,1012.2,83,13.72,11.4,10.9,25.9,53.5,,,,
20,24.8,31.1,20,1014.7,66,0,15.6,12.6,25.9,29.4,,,,
21,23.1,30,15.6,1014.8,62,0,16.1,4.6,16.5,,,,,
22,24.3,31.1,15.6,1012.8,67,0,16.1,9.1,27.8,42.4,,,,
23,22.2,31.1,16.7,1015.6,64,0.76,15,9.3,24.1,29.4,,,,
24,21.4,28.9,13.9,1017.5,62,0,16.1,3.7,14.8,,,,,
25,24.8,32.2,13.9,1009.5,59,0,16.1,15.9,31.3,37,,,,
26,24.4,32.2,16,1009.9,59,0,16.1,9.6,24.1,,,,,
27,27.3,32.8,16.1,1006.5,67,3.05,15.9,14.6,37,55.4,,,,
28,20.2,31.7,15.6,1016.8,66,1.02,16.1,8.9,18.3,,,,,
29,21.8,28.3,13.9,1018.8,58,0,16.1,6.7,16.5,,,,,
30,22,28.9,13.9,1022.8,62,0,16.1,5.7,14.8,,,,,
31,21.2,28.9,15,1023.7,69,2.03,15.1,9.6,16.5,,,,,
