Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,16.1,1019.2,82,15.49,9,11.7,18.3,,,,,
2,25.7,31.1,19.4,1015.0,66,0,15.8,8.3,22.2,,,,,
3,25.4,32.2,18.9,1014.4,67,0,15.9,7.6,13,,,,,
4,25.9,32.8,18.9,1016.3,71,0,14.8,5,13,,,,,
5,26.6,32.8,20,1014.7,63,0.25,12.4,16.1,25.9,40.7,,,,
6,22.8,30,15.6,1020.2,57,0,16.1,7.6,20.6,,,,,
7,22.5,30.6,15.6,1020.2,65,0,16.1,6.5,22.2,,,,,
8,25.4,31,21,1019.8,64,0,14.3,6.9,16.5,,,,,
9,25.2,30.6,20,1018.7,68,0,14.8,10.7,22.2,,,,,
10,25.7,32.8,20,1015.0,61,0,16.1,11.3,22.2,,,,,
11,26.9,32.8,20,1012.6,57,0,15.3,12.8,24.1,35.2,,,,
12,25.1,32,21,1015.3,64,2.29,15.6,5.4,18.3,,,,,
13,25.7,31.7,21.1,1011.9,80,10.41,8.7,7.6,18.3,25.9,,,,
14,25.3,29,22,1012.5,79,1.78,13,6.3,22.2,27.8,,,,
15,21.8,27,19,1017.6,78,5.59,15.8,8.3,14.8,,,,,
16,21.8,26,18,1018.8,79,0,15.3,11.3,25.9,31.3,,,,
17,21.6,28.3,15,1014.5,66,11.94,14,10.6,29.4,37,,,,
18,19.4,25,13,1018.9,59,0,16.1,8,14.8,,,,,
19,19,25.6,13.3,1019.6,71,0.25,16.1,7.2,20.6,31.3,,,,
20,22.3,26.7,14.4,1015.5,76,0,15.6,17.6,27.8,38.9,,,,
21,25.1,30,19.4,1010.1,74,4.06,11.3,14.4,24.1,33.5,,,,
22,20.4,30,14.4,1010.2,64,0,16.1,10.7,27.8,40.7,,,,
23,19.4,26.1,13.9,1014.8,64,0,16.1,10.2,25.9,31.3,,,,
24,18.3,26.1,12.2,1019.7,70,0,16.1,8.9,14.8,,,,,
25,18.7,27,11.7,1023.9,68,0,16.1,5,14.8,,,,,
26,20.1,28.3,11.1,1020.4,67,0,13,2,11.1,,,,,
27,21.9,28.9,13.3,1016.9,60,0,15.8,10.7,27.8,38.9,,,,
28,22.2,28.9,13.9,1015.2,75,0.25,15.3,17,27.8,42.4,,,,
29,23.7,29,21,1015.5,80,5.33,11.6,7,20.6,,,,,
30,23.7,26.1,21,1013.2,84,7.87,11.9,9.6,18.3,,,,,
31,25.3,29,22.8,1002.9,82,14.99,14.6,17.4,33.5,46.5,,,,
