Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,25,1010.9,64,0,29.9,11.5,14.8,,,,,
2,25.1,26,24,1011.3,64,,29.9,10.6,14.8,,,,,
3,24.5,25,24,1011.4,77,,25.6,10.6,18.3,,,,,
4,26,29,22,1011.3,74,,36,6.5,13,,,,,
5,26.8,28,26,1011.6,66,0,29.9,7.2,18.3,,,,,
6,26.8,28,26,1011.7,66,0,34,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,24.9,27,23,1012.3,67,,21.2,8,10.7,,,,,
9,26.5,27,25,,71,,21.2,6.3,13,,,,,
10,28.2,30,26,1013,76,0,24.9,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
