Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,28,1007.9,66,,26.1,3.5,5.4,,,,,
2,30.3,35,28,1009.2,71,,23.5,4.4,13,,,,,
3,30.2,34,27,1008.8,68,0,24.9,3.5,9.1,,,,,
4,28.8,32,27,1007.9,76,0,21.7,3.5,9.1,,,,,
5,29.4,33,26,1007.3,75,0,25.6,7.4,13,,,,,
6,28.9,30,26,1007.5,80,0,33.2,6.5,9.1,,,,,
7,29.3,32,26,1007.7,78,0,34.3,7.2,14.8,,,,,
8,30,35,27,1009.1,73,0,30.6,3.7,14.8,,,,,
9,30.2,35,28,1008.5,70,0,24.9,5.2,9.1,,,,,
10,30.4,33,29,1009,75,0,27,5,9.1,,,,,
11,28.8,31,26,1009.3,82,0,27.5,6.3,14.8,,,,,
12,28.6,31,26,1010.2,82,0,31.4,3.9,9.1,,,,,
13,29,31,25,1009.6,77,,29.9,5.4,9.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
