Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,30,26,1007.7,77,,32,8,21.9,,,,,
5,27.2,28,27,1009.5,87,0,20,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,31,26,1010.1,84,0,36.7,1.9,5.4,,,,,
9,28.4,32,25,1008.9,81,0,34,3,5.4,,,,,
10,,,,,,,,,,,,,,
11,26.4,30,25,1008.5,94,,20.9,2.6,3.5,,,,,
12,27.3,31,25,1008.8,87,,28.2,2.2,3.5,,,,,
13,26,,,1007.3,91,,12.6,2.8,5.4,,,,,
14,27.8,32,26,1009.9,84,0,34,3.1,5.4,,,,,
15,26.8,29,24,1009.8,89,0,27,2.8,5.4,,,,,
16,27.7,29,26,1008.7,88,0,34.9,5.9,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,28,27,1006.7,,,11.3,,,,,,,
22,27.2,28,25,1007.9,90,,19,18,21.9,,,,,
23,26.5,28,24,1007.6,87,,11.1,13.5,29.4,,,,,
24,27.1,28,25,1007.3,86,,25.6,8.7,18.3,,,,,
25,27.6,30,27,1008.1,91,,24.9,5.4,9.1,,,,,
26,27.3,30,25,1008.2,89,,17.5,9.1,18.3,,,,,
27,26.7,29,25,1007.5,88,,22.5,4.3,7.2,,,,,
28,26.3,28,25,1006.8,93,,23.3,3,5.4,,,,,
29,27,28,25,1008.8,92,,23.8,5.7,18.3,,,,,
30,28.3,29,28,1009.5,87,0,26.1,12.2,18.3,,,,,
