Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,26,1008.4,87,,16.4,9.6,21.9,,,,,
2,28.4,30,25,1008.7,83,0,32.2,4.6,9.1,,,,,
3,29,,,1008.4,83,,21.2,8.5,10.7,,,,,
4,26.6,28,25,1006.7,88,,18,11.7,14.8,,,,,
5,25.8,28,23,1005.9,94,,17.1,7.2,13,,,,,
6,28,29,26,1008.7,89,0,20,2.8,3.5,,,,,
7,28.4,30,26,1009.2,87,0,18,3,5.4,,,,,
8,27.8,29,24,1008,89,,18.2,9.4,21.9,,,,,
9,28,29,27,1006.4,92,,13.8,12.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,27,28,24,1008.6,94,,23,3,5.4,,,,,
12,28.3,29,25,1008.9,82,,20,7,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,29,26,1007.3,90,,12.2,13.1,18.3,,,,,
16,28.8,29,28,1005.6,81,,20,15.2,18.3,,,,,
17,27.4,29,25,1006.9,88,,20.9,12.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.5,29,28,1006.3,84,0,20,14.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.8,29,27,1006.7,87,,20,7.2,9.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,,,1009.8,81,0,36,12.2,13,,,,,
26,28,29,27,,85,,22.5,13.1,21.9,,,,,
27,28.6,29,28,1008.7,82,0,38,11.9,13,,,,,
28,29,,,1007.6,81,0,36.2,,,,,,,
29,27.5,28,26,1007.1,89,,23.2,,,,,,,
30,28.3,29,26,1007.5,80,0,24.5,8.7,13,,,,,
31,28.8,30,28,1006.2,82,0,31.2,,,,,,,
