Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,28,26,1007.5,88,,28.8,,,,,,,
11,27.5,29,25,1008.4,85,,16.3,7.2,13,,,,,
12,26.4,28,24,1009.1,90,,25.7,12.4,18.3,,,,,
13,28,29,26,1007.9,83,0,34.9,14.3,18.3,,,,,
14,27.2,28,25,1007,90,,26.2,5.9,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,29,27,1004.7,86,,20,8.3,13,,,,,
19,28.2,29,27,1004.7,82,0,20.9,5,7.2,,,,,
20,29.2,30,29,1005.7,83,0,20,9.8,13,,,,,
21,28.8,29,28,1006.7,80,0,25.9,4.3,9.1,,,,,
22,28.3,29,26,1006.7,86,0,23.3,4.4,7.2,,,,,
23,30.7,37,29,1006.9,75,0,23.3,5.7,7.2,,,,,
24,28.6,31,26,1007.5,88,,28,5,7.2,,,,,
25,29.4,31,27,1008.8,71,0,33.6,3.1,5.4,,,,,
26,29.4,32,26,1009.6,82,0,24.3,5.7,9.1,,,,,
27,26.8,29,25,1009.4,87,,26.1,3.1,9.1,,,,,
28,26.2,29,24,1009.1,89,,20,4.3,14.8,,,,,
29,28,29,26,1009,85,,23.3,15,29.4,,,,,
30,26.9,28,25,1008.2,89,,21.9,5.9,14.8,,,,,
31,27.2,29,25,1007.6,85,,26.1,8.7,14.8,,,,,
