Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,33,26,1015.7,69,0,20.8,5.2,9.1,,,,,
7,28.2,32,26,1015.2,69,0,24.9,5.6,9.1,,,,,
8,27.8,31,26,1014.2,75,0,22.2,5.2,10.7,,,,,
9,28.2,31,26,1013.3,73,0,21.2,4.6,9.1,,,,,
10,27.8,33,25,1014.2,73,0,24.3,2.6,7.2,,,,,
11,28.6,31,26,1013.7,70,0,24.3,8.1,10.7,,,,,
12,27.7,31,25,1014,78,0,23.8,4.1,9.1,,,,,
13,28,32,26,1014.2,76,0,27.5,4.3,10.7,,,,,
14,26.8,31,24,1014.6,82,0,24.9,3.5,10.7,,,,,
15,28.5,31,25,1013.5,77,0,26.7,5.4,10.7,,,,,
16,27.8,31,24,1011.7,70,0,25.7,4.8,10.7,,,,,
17,26.8,30,22,1009.6,76,0,24.3,3.5,10.7,,,,,
18,26.7,29,23,1009.2,80,0,24.1,6.3,10.7,,,,,
19,25.9,29,21,1009.5,82,0,29.5,5.4,9.1,,,,,
20,25.3,29,22,1010,78,0,28.6,4.8,7.2,,,,,
21,27.8,30,23,1009.1,81,0,24.1,6.1,9.1,,,,,
22,28.4,33,25,1008.3,79,0,33.6,5.2,10.7,,,,,
23,26.3,30,24,1008.4,86,0,24.1,4.8,10.7,,,,,
24,27,31,24,1008.8,78,0,21.2,5.2,13,,,,,
25,28.1,33,24,1009,78,0,24.3,5,13,,,,,
26,27.7,31,24,1009.6,79,0,22.9,4.1,13,,,,,
27,,,,,,,,,,,,,,
28,29.2,33,26,1009.3,74,0,26.4,5.7,13,,,,,
29,29.5,33,27,1009,75,0,22.5,1.9,3.5,,,,,
30,29.6,32,27,1009.5,75,0,27.5,4.6,10.7,,,,,
31,29.4,34,27,1007.6,74,0,24.3,3.1,5.4,,,,,
