Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.5,-2,,28,0,24.1,10.6,27.8,,,,,
2,10.1,15.8,2,,23,0,28.5,20.9,33.5,,,,,
3,8.3,14,-8,,31,0,24.1,20.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,9.7,14.9,2,,24,0,28.5,10,27.8,,,,,
6,9.2,16.9,-2,,26,0,28.5,7.8,14.8,,,,,
7,9.8,16.3,-1,,27,0,28.5,18.9,33.5,,,,,
8,9.2,16.3,-6.6,,27,0,28.5,13,33.5,,,,,
9,7.1,14.4,-8.1,,40,0,28.5,9.4,27.8,46.5,,,,
10,7.9,14,-8.2,,41,0,24.1,9.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,9.3,16.1,-1,,33,0,28.5,2.4,22.2,,,,,
13,9.1,16.7,-6.6,,33,0,25.7,16.1,27.8,,,,,
14,7.6,13.5,-7.2,,50,0,25.7,11.9,33.5,46.5,,,,
15,8.6,14.8,-2,,45,0,22.9,10.6,33.5,46.5,,,,
16,9.2,14.9,-7,,38,0,28.5,13.7,33.5,,,,,
17,9.4,13,-5.8,,36,0,24.1,19.1,33.5,,,,,
18,,,,,,,,,,,,,,
19,9.4,14,-4.9,,29,0,28.5,11.5,27.8,,,,,
20,8.5,13.9,-0.8,,23,0,33.5,21.1,37,61.1,,,,
21,10.8,15.2,2,,19,0,30.6,26.5,33.5,,,,,
22,7.9,15.3,-4,,22,0,30.6,18.7,33.5,,,,,
23,9.4,17,-2,,28,0,28.5,11.1,22.2,,,,,
24,10.1,16,2.4,,19,0,24.1,26.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,10.8,19.2,-5.8,,38,0,26.7,13.3,33.5,,,,,
27,10.1,15.1,2,,50,0,28.5,16.3,33.5,50,,,,
28,8.3,13.7,-5.4,,27,0,28.5,28.9,37,59.4,,,,
29,7.1,13.3,-5,,26,0,24.1,24.8,33.5,,,,,
30,8,14.1,-3,,24,0,24.1,24.3,33.5,,,,,
31,7.8,13,-0.1,,29,0,24.1,17.2,18.3,,,,,
