Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,16.7,-3.4,,72,13.72,28.5,6.9,46.5,64.8,,,,
3,9.1,12.5,-3.4,,85,5.84,18.8,0,,,,,,
4,13.2,18.1,5,,49,7.11,21.9,8,18.3,,,,,
5,9.8,12.9,1.1,,61,0,28.5,18.1,33.5,,,,,
6,11.6,17.6,3,,38,0.51,28.5,20.7,33.5,,,,,
7,12,15,7.3,,36,0,24.1,7,18.3,,,,,
8,,,,,,,,,,,,,,
9,14.2,18.6,9.4,,47,0,28.5,6.1,27.8,,,,,
10,12.9,19.1,5,,45,0,28.5,8.1,33.5,,,,,
11,13.2,18.7,-0.6,,52,0,28.5,10.9,33.5,46.5,,,,
12,11.7,18.8,-2.5,,62,0,28.5,16.1,46.5,68.3,,,,
13,12.4,18.2,-3.4,,62,0,20.9,15.7,37,55.4,,,,
14,14.6,22.4,8,,38,0,34.4,13.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,15.1,20.9,-1.5,,43,0,28.5,6.1,22.2,,,,,
17,14.4,19,-2.1,,44,0,28.5,16.7,33.5,,,,,
18,14.3,20.1,-2.4,,46,0,30.6,12.8,27.8,,,,,
19,15.5,20.9,7,,45,0,25.4,21.1,37,55.4,,,,
20,13.1,18.6,8,,58,0,28.5,13,33.5,,,,,
21,13.2,17,-0.9,,58,0,24.1,10.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,13.6,21.9,5,,31,0,24.1,11.9,33.5,,,,,
24,13.8,19.2,-2.4,,42,0,30.6,16.7,33.5,,,,,
25,15,21.1,9,,46,0,28.5,12.6,33.5,,,,,
26,15.2,21.7,8,,41,0,28.5,9.3,27.8,,,,,
27,16.1,20.9,8,,37,0,24.1,19.8,33.5,,,,,
28,15.2,19,8.9,,38,0,24.1,15.2,31.3,,,,,
29,,,,,,,,,,,,,,
30,12.4,17.1,-2.2,,51,0,28.5,18.3,33.5,,,,,
31,13.3,19.7,-1.7,,57,0,28.5,16.5,33.5,,,,,
