Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14,-0.9,,83,10.92,13.4,,,,,,,
2,7.4,10,0.8,,90,12.95,6.4,,,,,,,
3,8.3,10.2,-0.1,,86,9.91,24.1,,,,,,,
4,9.7,13.5,-1,,82,12.95,23,13,33.5,,,,,
5,10.1,15.4,-0.5,,78,,16.3,17.6,33.5,46.5,,,,
6,8.8,14.2,-1.2,,83,10.92,24.8,6.9,27.8,,,,,
7,11.6,17.4,-1.7,,70,0,28.5,11.1,27.8,,,,,
8,11.4,16,-1.6,,59,0,19,16.7,33.5,,,,,
9,10.7,15,-0.5,,72,0,22.4,6.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,10.3,17.2,-2.2,,69,,23.2,3.3,22.2,,,,,
12,8,14.2,-1.7,,85,8.89,27.8,8.1,22.2,,,,,
13,10.8,15.1,-0.5,,70,2.03,24.1,5.2,14.8,,,,,
14,8.7,15.2,-1,,80,6.1,23.2,4.4,22.2,,,,,
15,12.3,16.9,1,,67,0.51,25.4,12.2,33.5,,,,,
16,7.2,11,-1.5,,85,18.03,16.6,0,,,,,,
17,,,,,,,,,,,,,,
18,10.1,15.1,-1.5,,80,0,28.5,5.9,22.2,,,,,
19,11.7,19,1.6,,75,0,28.5,3.5,14.8,,,,,
20,9.2,15.6,0.2,,82,0.25,30.6,3.9,22.2,,,,,
21,10.4,17.1,-1.2,,74,2.03,30.6,0,,,,,,
22,10.6,16.1,-1.6,,65,0,28.5,11.9,33.5,,,,,
23,12.6,16.6,0.2,,56,0,24.1,16.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,11.4,19.5,0.2,,67,0,28.5,11.7,33.5,,,,,
26,12.4,19,-0.1,,60,0,28.5,11.1,33.5,,,,,
27,13.2,19.7,-0.2,,59,0,28.5,12.8,33.5,,,,,
28,12.1,19.9,-2.2,,55,0,26.7,9.3,27.8,46.5,,,,
