Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,15.5,-6.4,,33,0,28.5,9.8,27.8,,,,,
3,7.6,13.3,-3.6,,48,0,28.5,18.9,33.5,,,,,
4,9.9,16.4,-6,,37,0,28.5,19.1,27.8,46.5,,,,
5,9.1,17.4,-6.9,,24,0,23.3,21.3,33.5,,,,,
6,10.2,17.2,-2,,24,0,26.7,15.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.8,19.9,-4.8,,35,0,28.5,17.6,33.5,,,,,
10,9.4,17.3,-4.8,,49,0,28.5,6.7,27.8,,,,,
11,9.9,16.2,-4.4,,44,0,28.5,15.2,33.5,,,,,
12,11.2,16.2,-5,,33,0,30.6,15.9,33.5,,,,,
13,9.3,14.6,-5.6,,23,0,30.6,25,46.5,64.8,,,,
14,10.1,15,3,,23,0,24.1,18.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,11.8,18.4,1,,28,0,28.5,11.9,33.5,,,,,
17,11.1,18.5,1,,26,0,28.5,13.5,22.2,,,,,
18,11.6,19.4,-3.5,,31,0,30.6,9.3,22.2,,,,,
19,11.7,19,-3,,33,0,28.5,16.3,33.5,,,,,
20,11.5,18.8,-4.6,,26,0,28.5,20.4,27.8,,,,,
21,10.7,16,2.9,,23,0,24.1,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,11.1,17.9,1,,24,0,28.5,16.5,27.8,,,,,
24,9.8,16.5,-3,,31,0,33.5,20.7,33.5,,,,,
25,11.7,18.8,0,,29,0,28.5,14.1,33.5,,,,,
26,10.9,17,-2,,36,0,19.8,14.3,27.8,,,,,
27,10.8,18.6,-1,,35,0,28.5,13.3,33.5,,,,,
28,14.3,18,6.2,,27,0,26.7,15.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,12.7,21.3,-2.7,,37,0,28.5,15.2,33.5,,,,,
