Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.6,-1.7,,55,0,30.6,17.8,33.5,46.5,,,,
2,11.1,15.9,0.1,,64,0,28.5,20.6,33.5,50,,,,
3,11.7,17.5,0.2,,60,0,25.7,25.2,27.8,51.9,,,,
4,12.2,17.9,0.7,,62,0,28.5,19.8,33.5,,,,,
5,14.2,18,-2.5,,45,0,24.1,16.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,11.9,17.5,-0.4,,60,0,28.5,13.9,27.8,50,,,,
8,12.6,18.6,-1,,58,,28.2,17.8,33.5,64.8,,,,
9,9.6,14.5,-1.8,,69,1.02,28.5,21.7,33.5,,,,,
10,8.8,13.4,4,,69,14.99,30.6,12.6,33.5,,,,,
11,9.2,15.5,-6.3,,50,0,28.5,18.3,33.5,,,,,
12,10.8,15,5.2,,49,0,24.1,25.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,12.6,17.9,-3.5,,42,0,26.7,28.3,37,55.4,,,,
15,9.1,17.1,0.2,,72,0,27.8,6.5,25.9,,,,,
16,11.1,16.7,-2.7,,58,1.02,28.5,18.5,33.5,,,,,
17,10.4,14,-1.8,,67,2.03,22.5,21.5,33.5,46.5,,,,
18,7,10.4,-0.8,,86,0.51,18,11.7,27.8,,,,,
19,9.9,25,5,,84,0,17.2,,,,,,,
20,,,,,,,,,,,,,,
21,9.4,16.1,-2,,71,0,28.5,12.2,27.8,,,,,
22,10.1,17.5,-1.3,,72,0,28.5,12.2,22.2,,,,,
23,9.1,18,-0.8,,80,2.03,18,,,,,,,
24,13.1,19.4,-1.5,,56,2.03,24.1,16.1,27.8,,,,,
25,13.3,21.6,1.5,,58,0,28.5,16.5,33.5,,,,,
26,14.4,19,0.1,,51,0,24.1,12.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,12.9,22,-0.3,,61,,28,18.5,33.5,,,,,
29,14.3,22.1,-1.2,,51,2.03,28.5,16.3,33.5,,,,,
30,13.7,17.5,1.8,,58,0,28.5,17.2,27.8,,,,,
31,15.1,23.1,0.2,,46,0,28.5,20.4,33.5,,,,,
