Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,-2,,62,7.87,28.5,14.6,33.5,,,,,
2,12.2,19,2,,36,0,24.1,11.3,22.2,,,,,
3,12.7,18.9,-2.4,,44,0,28.5,3.7,18.3,,,,,
4,12.6,18.2,-2,,59,2.29,28.5,7.2,24.1,,,,,
5,12.3,18.7,-1,,64,0,28.5,8.1,33.5,,,,,
6,12.7,18,-2.4,,40,0,24.1,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,13.4,20.5,-3.1,,48,0,28.5,9.1,31.3,,,,,
9,9,18.7,-0.7,,70,0,25.7,13,31.3,,,,,
10,12.1,19.5,-2.6,,54,0,28.5,8.3,27.8,,,,,
11,10.5,16.3,-1.3,,52,0,27.8,12,33.5,,,,,
12,9.5,14.2,3,,69,0,18.3,11.3,22.2,,,,,
13,9.6,13,-4.4,,69,0,24.1,3.7,13,,,,,
14,12.6,17.2,10,,60,0,20.9,15.7,27.8,,,,,
15,11.3,19.1,-3.2,,61,0,27.8,5.6,14.8,,,,,
16,10.4,19.6,-1.7,,64,0,33.5,8,18.3,,,,,
17,10.3,18.7,-4.1,,65,0,27.8,11.5,33.5,,,,,
18,12.9,,-2.2,,56,20.07,25.4,12.8,22.2,,,,,
19,11.2,18,-2.1,,62,0,28.5,8.9,22.2,,,,,
20,11.1,15,-3.5,,57,,24.1,9.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,11.5,18.9,-1.6,,57,0,30.6,22.2,64.8,,,,,
23,7.7,12.6,-1.1,,73,6.1,19.2,18.1,37,59.4,,,,
24,7.9,15,-3.5,,54,0,24.1,23,27.8,46.5,,,,
25,11.5,16.8,-4.2,,42,0,30.6,13,33.5,,,,,
26,10.3,15.5,-4.3,,51,0,25.4,16.3,33.5,46.5,,,,
27,9.3,12.2,4.7,,67,0,27.8,14.8,27.8,,,,,
28,9.8,13,7,,59,0,20.9,0,,,,,,
29,9.2,15.6,-6.5,,37,0,28.5,19.8,31.3,,,,,
30,13.1,19.2,2.3,,38,0,25.4,11.7,27.8,,,,,
