Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,-8.3,,28,0,22.9,18,33.5,51.9,,,,
2,,,,,,,,,,,,,,
3,9.9,16.7,0.3,,29,0,30.6,9.1,14.8,,,,,
4,10.3,16.2,-5.7,,31,0,28.5,15.9,27.8,,,,,
5,10.3,16.8,-5.4,,27,0,25.7,20.7,33.5,,,,,
6,11.7,17.7,2,,23,0,27.8,8.5,27.8,,,,,
7,13.3,19.4,4,,22,0,25.4,13.7,24.1,,,,,
8,11.1,16,2.1,,28,0,24.1,5.6,14.8,,,,,
9,5.7,13,-6.2,,45,0,22.4,8.3,13,,,,,
10,9.9,16.5,-5.9,,39,0,28.5,7.8,27.8,,,,,
11,11.4,17.1,2,,23,0,25.4,23.5,33.5,51.9,,,,
12,10.8,16.2,2.4,,23,0,28.5,23.3,31.3,,,,,
13,8.9,16.2,-7.6,,29,0,20.9,20.9,33.5,,,,,
14,8.2,14.5,-2,,25,0,25.4,8.7,22.2,,,,,
15,5.7,11,-9.5,,35,0,26.7,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,9.5,14.4,-4.6,,31,0,28.5,25.2,33.5,50,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.3,12,-2.5,,30,0,24.1,12.6,22.2,,,,,
23,12.4,16.3,7,,21,0,24.1,9.3,22.2,,,,,
24,8.6,16.1,-2,,24,0,28.2,5.6,14.8,,,,,
25,8.1,15.5,-7.7,,32,0,27.4,3.5,14.8,,,,,
26,9.2,15,-1,,33,0,19.8,8.7,27.8,,,,,
27,8.9,14.2,0,,32,0,21.9,20,33.5,,,,,
28,8.5,12.8,2,,31,0,21.9,27.8,33.5,50,,,,
29,7.7,12,-7.5,,34,0,24.1,7.2,14.8,,,,,
30,,,,,,,,,,,,,,
