Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.4,2,,66,0,25.7,7.4,22.2,,,,,
2,12.2,20.9,1,,32,0,28.5,6.1,22.2,,,,,
3,13.7,19.3,-2.2,,42,0,25.7,11.9,33.5,,,,,
4,12.5,20.9,4,,42,0,25.7,15,22.2,,,,,
5,14.4,17,9.2,,46,0,16.7,15.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,14.2,20.8,3,,25,0,28.5,21.3,33.5,,,,,
8,13.8,20.4,4,,43,0,25.4,17,33.5,,,,,
9,9.9,18.6,-2,,70,3.81,28.5,7.4,22.2,,,,,
10,11.3,17.2,-1.5,,59,0.76,28.5,11.5,33.5,,,,,
11,12.2,19.8,2,,30,0,28.5,16.5,33.5,,,,,
12,14.2,18,8.9,,45,0,24.1,9.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,8.9,17,-3.1,,64,2.54,28,15.4,27.8,,,,,
15,10.3,16.1,-2.9,,61,2.29,28.5,14.6,33.5,,,,,
16,10.3,15.5,-3.5,,61,2.79,28.5,14.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,11.5,18.4,-4.1,,46,4.83,28.5,19.8,33.5,,,,,
19,13.2,17,7.3,,32,0,24.1,22.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,12.6,18,-2.9,,54,0,24.1,15.7,27.8,,,,,
22,12.1,19.7,-4.2,,44,0,28.5,21.3,33.5,,,,,
23,14.5,20.7,-1.1,,42,0,25.4,17.8,33.5,,,,,
24,14.7,21.3,6,,37,0,28.5,11.1,27.8,,,,,
25,12.4,18.3,-1.2,,53,0,28.5,11.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.1,18.6,-3.6,,70,14.99,28.5,11.3,27.8,,,,,
29,12.7,19.7,5,,53,0,28.5,11.5,33.5,,,,,
30,12.4,18.2,-1.6,,57,0,28.5,15.2,33.5,50,,,,
31,10.8,17,-2.4,,61,0,37,9.3,33.5,,,,,
