Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.7,8.3,,35,0,50.1,22.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.8,18.7,0.1,,61,0,28.5,12,33.5,,,,,
5,10.8,16.9,-3.7,,,0,28.5,17.2,33.5,,,,,
6,12.2,18.8,3,,46,0,28.5,18,33.5,,,,,
7,14.7,20.1,4,,33,0,25.4,19.3,33.5,46.5,,,,
8,14.3,20.5,5,,26,0,28.5,16.5,33.5,,,,,
9,16.5,19,11.5,,24,0,24.1,8.7,22.2,,,,,
10,12.6,20.2,-2.8,,52,0,24.1,16.1,33.5,,,,,
11,14,20.7,4,,27,0,28.5,17.6,37,57.2,,,,
12,13.7,21.4,5,,35,0,28.5,21.1,35.2,46.5,,,,
13,13.7,21.7,7,,36,0,28.5,18.7,33.5,,,,,
14,13.4,19.9,-3.1,,41,0,28.5,14.6,33.5,50,,,,
15,13.6,20,4,,41,0,28.5,18,33.5,,,,,
16,12.3,16,-0.2,,54,0,23.5,10.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,14.6,20.6,-1.3,,42,4.06,28.5,16.5,33.5,,,,,
19,13.3,20.9,-3.3,,46,1.78,24.1,12.8,22.2,,,,,
20,15.2,22,7,,41,0,28.5,13.5,33.5,,,,,
21,10,15,-1.8,,70,5.84,25.7,14.8,33.5,,,,,
22,11.1,16.1,6,,65,0,25.3,17.6,33.5,,,,,
23,11.6,13,-2.6,,65,0,23.5,7,27.8,,,,,
24,,,,,,,,,,,,,,
25,12.3,18.6,-2.4,,55,0,28.5,11.7,33.5,,,,,
26,11.7,16.7,-0.1,,67,1.78,27.8,4.4,22.2,,,,,
27,13.6,20.7,-0.4,,55,1.52,25.4,20,33.5,,,,,
28,10.9,18.2,-2.1,,73,6.1,23.2,12.2,27.8,,,,,
29,13.7,21.1,-2.8,,45,3.3,28.5,16.7,31.3,,,,,
30,15.1,19,-1.1,,30,0,26.7,4.4,22.2,,,,,
