Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.8,-6.7,,53,13.97,28.5,8,22.2,,,,,
2,5.9,10.4,-6.3,,59,0,28.5,0,,,,,,
3,1.6,5.2,-5.7,,69,,13.4,4.1,16.5,,,,,
4,4.2,8.4,-9.6,,50,3.05,25.4,17.6,33.5,,,,,
5,4.3,8.8,-8.9,,48,0,28.5,16.5,37,64.8,,,,
6,2.8,6,-8.6,,36,0,27.8,29.3,33.5,50,,,,
7,,,,,,,,,,,,,,
8,3.3,7.5,-12.9,,44,0,28.5,20.6,27.8,46.5,,,,
9,4.9,10.6,-10.6,,32,0,30.6,13,24.1,,,,,
10,5.3,9.1,-2,,41,0,24.1,13.7,31.3,,,,,
11,6.4,9.4,-7.1,,40,0.25,30.6,20.2,33.5,51.9,,,,
12,4.3,9.8,-11.3,,43,0,28.5,8,22.2,,,,,
13,5.6,11,-2.8,,41,0,26.7,7,13,,,,,
14,,,,,,,,,,,,,,
15,6.8,11,-4,,35,0,24.1,13,33.5,,,,,
16,6.3,12.3,-4,,36,0,25.4,0,,,,,,
17,4.9,10.7,-2,,60,0,28.5,1.7,14.8,,,,,
18,5.3,11.3,-9.3,,42,0,28.5,3.5,18.3,,,,,
19,6.3,11.3,-7.8,,36,0,26.7,15.6,27.8,,,,,
20,4.7,9,-2,,32,0,24.1,6.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,8,13,-1.6,,28,0,20.9,18.9,33.5,46.5,,,,
23,10.1,15.2,0.7,,24,0,30.6,24.1,33.5,48.2,,,,
24,10.6,16.1,1,,27,0,37,18.5,33.5,50,,,,
25,8.7,15,-1,,47,0,28.5,8.1,22.2,,,,,
26,8.5,14.3,1,,29,0,24.1,22.2,37,59.4,,,,
27,7.3,12,-9,,33,0,24.1,0,,,,,,
28,,,,,,,,,,,,,,
29,6.2,12.2,-8,,42,2.03,25.7,20.7,37,59.4,,,,
30,7.9,14.1,-4.5,,31,0,28.5,28.3,33.5,46.5,,,,
31,8,13.4,-8.6,,34,0,30.6,13.9,27.8,,,,,
