Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.9,1,,36,0,25.4,15.7,33.5,,,,,
2,13.8,19.5,5.8,,30,0.76,25.7,5.7,14.8,,,,,
3,12.3,19.7,2,,35,0,30.6,11.9,24.1,,,,,
4,11.7,16,-2.8,,46,0,24.1,7.6,27.8,,,,,
5,10.9,15,7,,50,0,19,18.5,22.2,,,,,
6,10.4,24,-4.7,,61,0,26.7,11.1,31.3,,,,,
7,9.8,16.6,-3.8,,54,0,24.1,15.4,33.5,,,,,
8,9.6,16.4,-5.8,,42,0,28.5,10.2,27.8,,,,,
9,9.2,17.8,-3.7,,62,,23.8,10.4,27.8,,,,,
10,10.6,17,-4.1,,55,2.03,24.1,1.5,13,,,,,
11,10.2,16,-5.9,,39,0,17.7,14.3,27.8,,,,,
12,11,14,7,,40,0,20.9,13.9,18.3,,,,,
13,11.8,18.1,2,,44,0,25.4,9.8,22.2,,,,,
14,10,15.7,3,,56,3.05,30.6,23.2,46.5,50,,,,
15,10.7,16.8,1.8,,35,0,30.6,20.4,33.5,,,,,
16,9.8,17.3,-1,,37,0,28.5,15,27.8,,,,,
17,8.8,15.2,-7.1,,41,0,28.5,23.9,33.5,,,,,
18,9.2,13,-4.1,,42,0,27.8,21.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
