Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.4,23.1,1012,76,0,20,7.6,10.7,,,,,
2,26.5,29.2,23.2,1010.6,73,0,20,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,27.3,30.2,23,1010.3,77,0,20,5.7,10.7,,,,,
5,25.1,29.8,23.8,1011.6,93,28.96,15.4,8.5,25.2,,,,,
6,26.8,30.1,24.3,1011,82,0,20,6.7,10.7,,,,,
7,26.4,29.5,23.7,1011.3,81,0,20,6.3,14.4,,,,,
8,25.9,28.4,23.8,1011.7,77,0,20,4.4,10.7,,,,,
9,25.6,28.2,22.9,1011.5,79,0,20,5.9,10.7,,,,,
10,25.9,29.3,22.6,1011.7,75,0,20,5,10.7,,,,,
11,26.3,29,22.6,1011.2,74,0,20,5.4,10.7,,,,,
12,27.1,30.6,23.5,1010.3,79,0,20,2.8,7.2,,,,,
13,27.4,30.8,24.4,1010.9,82,0.25,20,4.4,7.2,,,,,
14,27.1,31.5,24,1010.6,83,3.81,18,5,7.2,,,,,
15,26.4,29.7,23.1,1010.6,82,73.41,20,5.9,10.7,,,,,
16,26.1,29.5,23.3,1011.4,81,0,20,4.1,10.7,,,,,
17,26.6,30.6,22.5,1012.5,79,0,20,4.4,7.2,,,,,
18,26.3,30.2,24.1,1011.8,80,0.51,20,6.3,10.7,,,,,
19,25.1,29.5,23.2,1012,84,0,20,3.5,10.7,,,,,
20,26.3,30.1,23.3,1011.1,73,0,20,5.9,10.7,,,,,
21,27.4,30.8,23.4,1010.7,72,0,20,5.2,7.2,,,,,
22,25.4,30.8,24.5,1011.5,88,0,20,5.4,7.2,,,,,
23,26.6,30.1,23.8,1010,82,0.51,20,4.1,7.2,,,,,
24,26.9,30.6,24,1010.3,81,1.02,20,4.1,7.2,,,,,
25,27.2,30.3,24.2,1010,78,0.25,20,7.2,14.4,,,,,
26,25.8,28.7,24.3,1009.8,89,15.75,17.5,3.1,7.2,,,,,
27,25.3,28.2,23.6,1008.9,92,19.05,17.7,7.2,10.7,,,,,
28,25.9,28.8,23.1,1008.2,87,0.51,20,6.7,10.7,,,,,
29,25.8,28,24.6,1008.3,91,17.53,20,6.1,10.7,,,,,
30,26.1,29.8,24,1008.8,88,10.67,20,6.7,14.4,,,,,
31,26.4,30.2,24,1008.8,85,1.02,20,8.1,14.4,,,,,
