Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.5,23.3,1011.4,74,0,20,4.4,14.4,,,,,
2,23.5,25.7,22.2,1013.1,74,0,20,4.1,7.2,,,,,
3,23.4,28.2,19.3,1013.6,80,0,20,2.2,7.2,,,,,
4,24.4,26.7,22.3,1013.2,84,0,20,0.4,3.5,,,,,
5,25.1,27.8,23.2,1013.1,84,0,20,1.9,10.7,,,,,
6,26,29,23.5,1013.5,81,0,20,3.1,7.2,,,,,
7,26.1,30,23.8,1013.3,78,0,20,4.4,10.7,,,,,
8,26.6,30.5,23.5,1012.3,79,0,20,4.1,7.2,,,,,
9,26.1,30.2,23.7,1012.2,83,0,20,3.5,7.2,,,,,
10,26.4,30.5,23.5,1011.8,79,0,20,1.3,7.2,,,,,
11,27.2,31.3,23.4,1011.1,79,0,20,0.4,3.5,,,,,
12,26.8,32,23.8,1010.3,83,27.69,17.4,2,7.2,,,,,
13,26.7,31.3,24,1010.1,86,28.45,20,1.9,7.2,,,,,
14,26.2,29.9,23.1,1010.6,83,0,20,2.6,7.2,,,,,
15,27.8,31.7,22.9,1010.9,69,0,20,4.1,10.7,,,,,
16,26.9,31,24.6,1011.6,76,19.3,20,5.4,10.7,,,,,
17,25.6,26.7,24.4,1011.8,86,0,20,5.7,10.7,,,,,
18,26.7,30.7,23.7,1010.6,77,0,20,8.5,14.4,,,,,
19,26,31.2,23.5,1010.2,83,1.78,20,3.1,10.7,,,,,
20,27.3,31.8,23.5,1009.8,77,32,20,2,7.2,,,,,
21,26.4,30.6,24.1,1009.6,81,0,20,6.7,10.7,,,,,
22,26.5,30,24,1009.3,78,0,20,6.7,10.7,,,,,
23,27.3,30.4,23.6,1009.2,76,0,20,4.1,10.7,,,,,
24,27.7,31.7,25,1009.3,77,0,20,5,7.2,,,,,
25,28,31.4,25.9,1010.2,77,0,20,10.2,18,,,,,
26,27.4,31.4,25.3,1010.3,76,0,20,9.8,14.4,,,,,
27,27.6,32.3,25.4,1010.3,72,0,20,11.3,18,,,,,
28,26.9,31,23.9,1010.5,74,0,20,8.1,18,,,,,
29,27.1,31.1,23,1010.1,79,0,20,5,10.7,,,,,
30,27.1,30.8,24.8,1010,76,0,20,8.1,14.4,,,,,
31,27.8,31.7,24.6,1009.9,72,0,20,10.7,18,,,,,
