Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,24.5,1009,83,0.25,20,4.4,10.7,,,,,
2,28.4,32.7,25,1009.4,79,0,20,4.4,10.7,,,,,
3,27.8,32.3,25.5,1010.1,83,3.3,20,2.8,7.2,,,,,
4,26.3,31.5,24.8,1010,91,33.53,17.7,3.1,10.7,,,,,
5,28.7,33,24.5,1010,82,0,20,4.1,7.2,,,,,
6,28.9,33.3,25.4,1010.1,79,0,20,4.1,7.2,,,,,
7,28.1,31.4,25.9,1010.5,85,,17.7,2.6,3.5,,,,,
8,26.4,31.7,24.8,1010.3,89,24.64,18.8,2.2,7.2,,,,,
9,27.2,31.5,24,1010.2,88,13.46,20,4.1,10.7,,,,,
10,25.9,29.4,24.7,1011,93,30.23,18.8,5.4,18,,,,,
11,27.4,32.4,24.1,1009.4,86,8.89,20,5,7.2,,,,,
12,26.9,30.6,25,1008.9,91,0.51,20,1.9,3.5,,,,,
13,28.4,32,26,1008.9,83,11.18,20,3.5,10.7,,,,,
14,28,33,25.5,1009.8,84,7.62,18.8,1.9,3.5,,,,,
15,28.8,32.4,25.1,1009.2,82,0,20,5,7.2,,,,,
16,28.3,32.9,24.5,1007.5,84,5.33,20,4.4,10.7,,,,,
17,27.8,31.2,24.5,1007.2,85,21.08,18.8,3.1,7.2,,,,,
18,28.8,32.9,25.9,1008.8,84,2.03,20,5.4,10.7,,,,,
19,29.4,32.7,27,1008.1,81,1.78,20,5.7,10.7,,,,,
20,28.4,33.9,26.2,1007.6,84,18.54,20,4.4,10.7,,,,,
21,27.2,31.5,25.5,1008.4,90,27.94,15.9,4.1,10.7,,,,,
22,27.4,31.9,25.1,1008.5,88,19.05,20,4.6,14.4,,,,,
23,26.1,30.5,24.9,1009.6,92,30.99,14.5,4.1,7.2,,,,,
24,26,28.6,24.5,1010.3,92,5.08,17.5,6.7,10.7,,,,,
25,27.8,31.6,24.5,1011,86,2.29,20,3.1,7.2,,,,,
26,26.3,29.2,24.8,1011.7,92,0,17.2,4.1,7.2,,,,,
27,26,28,24.4,1011.1,92,0,20,2.8,7.2,,,,,
28,25.7,30.2,24.5,1009.5,93,5.08,18.8,4.1,7.2,,,,,
29,26.9,29.2,24.5,1008.5,86,0.51,20,4.6,7.2,,,,,
30,25,27.2,24.2,1009.3,96,31.5,15.4,5,10.7,,,,,
31,25.9,29.1,24,1009.5,94,24.13,18.8,4.1,7.2,,,,,
