Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,25.9,1007,80,0.76,20,1.3,10.7,,,,,
2,28.6,33.6,26.6,1006.3,83,2.29,18.5,2.6,7.2,,,,,
3,26.4,32.1,24.3,1008.1,89,9.65,16.7,2.2,14.4,,,,,
4,28.5,32.9,23.6,1008.5,79,0.51,20,2.2,10.7,,,,,
5,29.3,33.2,27,1007.4,77,14.48,20,7.8,14.4,,,,,
6,27.7,31.8,24.9,1007.8,81,3.05,20,5.4,10.7,,,,,
7,28.1,31.9,25.9,1007.9,82,2.79,20,6.3,10.7,,,,,
8,28.6,33.4,25.8,1007.4,84,0,20,6.3,10.7,,,,,
9,28.6,33.3,25.7,1007,80,2.54,18.8,8.5,18,,,,,
10,26.3,31.5,24,1007.1,88,30.48,16.3,7.2,10.7,,,,,
11,25.2,28.2,23.3,1007.5,94,14.99,14,5.9,14.4,,,,,
12,25,26.3,22.7,1008.7,93,58.67,17.5,3.5,7.2,,,,,
13,27.5,32.3,22.6,1008.7,85,29.72,15.1,7.2,14.4,,,,,
14,26.2,28.5,23.1,1009,93,31.75,16.3,3.5,7.2,,,,,
15,27.5,31,25.2,1009.5,87,5.84,20,5.4,10.7,,,,,
16,26.7,30.6,25.1,1010.3,92,5.33,18.5,4.6,10.7,,,,,
17,28.9,33,25.4,1008.4,82,0.25,20,5.4,14.4,,,,,
18,29.3,34.1,26.2,1008.4,78,0,20,6.3,10.7,,,,,
19,28.8,33,26.6,1009,80,0,20,6.7,14.4,,,,,
20,29.3,33.4,26.4,1008.7,78,0,20,7.6,14.4,,,,,
21,28.1,31.9,26.6,1008.9,85,8.38,20,2.8,10.7,,,,,
22,27.9,33,26.2,1008.6,85,0,18.8,2.2,7.2,,,,,
23,28.6,32.8,25.6,1008.2,82,0,20,3.1,7.2,,,,,
24,28.8,32.9,25.6,1007.5,80,0,20,4.4,10.7,,,,,
25,27.9,33.3,25.9,1008.1,85,9.14,17.7,4.1,10.7,,,,,
26,27.8,32,25.5,1009,88,42.16,16.6,4.4,10.7,,,,,
27,28.7,33.6,25.7,1008.2,81,0,20,4.3,10.7,,,,,
28,29,33.8,25.6,1007.9,75,0,20,8.1,14.4,,,,,
29,28.6,33.2,24.9,1007.7,81,0,20,6.3,18,,,,,
30,29.5,33.6,25.4,1008,76,0,20,6.3,14.4,,,,,
31,29.5,33.1,26.4,1008,76,0,20,5,10.7,,,,,
