Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.1,24.8,1008.4,87,0.51,20,4.1,10.7,,,,,
2,26.7,30.7,24.3,1008.1,90,8.13,20,2.2,3.5,,,,,
3,26.6,30.5,24.6,1008.3,90,11.94,20,5,10.7,,,,,
4,27.8,31.7,24.3,1008.5,83,0,20,7.2,10.7,,,,,
5,25.6,29.3,23.6,1007.8,93,33.02,17.5,6.3,10.7,,,,,
6,24.3,28.5,23.4,1006.9,95,51.82,12.6,8.5,14.4,,,,,
7,25.4,27.3,23,1006.2,92,28.19,18,7.2,14.4,,,,,
8,28.8,32.8,25,1007.6,79,0,20,6.3,14.4,,,,,
9,28.2,32.6,22,1008.1,78,16,20,4.6,10.7,,,,,
10,29.1,32.7,25.4,1007.5,80,0,20,7.2,14.4,,,,,
11,26.1,32,24.3,1008.2,90,4.57,15.4,5,7.2,,,,,
12,25.2,30.4,24,1009.6,92,21.34,17.5,3.1,7.2,,,,,
13,28.5,32.7,23.9,1009.5,75,0.25,20,4.3,10.7,,,,,
14,28.4,33.2,25.1,1009.1,80,0,18.8,5.4,10.7,,,,,
15,28.2,32.9,26.1,1008.1,81,0,18.8,5,14.4,,,,,
16,27.2,32.5,25.6,1009,84,3.05,20,5.9,14.4,,,,,
17,26.8,32,25.4,1008.9,88,0.51,18.8,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.3,30.5,25.6,1009,84,3.3,20,8.1,18,,,,,
20,27.5,32.1,25,1008.8,87,5.08,20,8.5,14.4,,,,,
21,28.1,32.5,24.4,1008.6,82,8.89,18.8,6.7,10.7,,,,,
22,28.6,32.7,25.6,1008.3,82,0,20,5.9,10.7,,,,,
23,27.9,33.3,25.6,1008.5,85,6.35,18.8,5,10.7,,,,,
24,28.5,33,25.5,1009.3,82,7.87,20,6.3,14.4,,,,,
25,28.8,33,26.1,1009,81,0,20,4.4,10.7,,,,,
26,28.5,33.7,25.9,1008.2,80,0,20,4.4,10.7,,,,,
27,28.2,32.1,25.6,1008.4,81,5.08,18.8,3.5,10.7,,,,,
28,27.8,32.5,25.1,1008.6,87,15.75,20,4.3,10.7,,,,,
29,28.8,33.4,25.5,1009.1,80,3.3,20,5,14.4,,,,,
30,27.8,32.5,25.5,1009.3,83,1.27,20,1.3,3.5,,,,,
31,29.2,33.6,26.1,1009,77,0,20,4.1,10.7,,,,,
