Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,23.8,1011.1,77,0,20,8.5,10.7,,,,,
2,25.9,29.3,23.7,1011.5,76,0,20,9.4,21.7,,,,,
3,26.2,31.1,23.6,1011.1,73,0,20,5,10.7,,,,,
4,25.9,29.7,23.9,1010.7,76,0,20,5.9,10.7,,,,,
5,26.5,30.3,23.8,1012,72,0,20,7.6,10.7,,,,,
6,27.6,31.5,25.2,1011.7,73,0,20,9.3,10.7,,,,,
7,26.8,30.5,24.5,1012.1,79,0,20,9.1,14.4,,,,,
8,27.2,31.6,24.7,1011.4,72,0,20,11.3,18,,,,,
9,27.3,31.5,24.5,1011.1,69,0,20,11.3,18,,,,,
10,27.3,32.6,24.8,1010.3,73,0,20,8.5,10.7,,,,,
11,27.3,31.8,24.6,1010.1,72,0,20,10.4,14.4,,,,,
12,27.6,31.5,24.6,1010,72,0,20,10.4,14.4,,,,,
13,27.4,30.8,24.7,1010.4,75,0,20,11.7,18,,,,,
14,27.1,30.8,24.6,1010.9,77,0,20,5.4,7.2,,,,,
15,26.9,30.6,24.5,1010.3,76,0,20,5.9,7.2,,,,,
16,26.9,30.2,24.2,1009.7,76,0,20,4.1,7.2,,,,,
17,26.9,30.4,24.1,1008.5,77,0,20,5.4,10.7,,,,,
18,28.3,32,24.7,1008.6,74,0,20,2.6,10.7,,,,,
19,28.8,32,25.5,1009.1,72,0,20,2.4,7.2,,,,,
20,28.2,31.8,25.8,1008.7,79,0,20,4.4,10.7,,,,,
21,28.3,31.9,25.8,1008.9,77,0,20,5,14.4,,,,,
22,28.2,32,25.5,1008.9,78,0,20,2.8,10.7,,,,,
23,28.9,32.9,26,1009.5,75,0,20,6.3,10.7,,,,,
24,28,31.5,26,1010.3,73,0,20,10.4,14.4,,,,,
25,28.2,32.3,25.7,1009.7,75,0,20,7.2,14.4,,,,,
26,28.2,32.1,25.4,1009.5,77,0,20,6.3,10.7,,,,,
27,28.1,31.9,25.5,1009.7,77,0,20,6.3,10.7,,,,,
28,27.9,31.7,25.3,1009.6,77,0,20,5.4,10.7,,,,,
29,28,32.7,25.1,1010.2,76,0,20,3.1,7.2,,,,,
30,28.7,33.7,24.9,1009.2,73,0,20,2.2,7.2,,,,,
31,28.7,34.2,24.7,1010,72,0,20,0.9,7.2,,,,,
