Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23,,82,0,15.3,2.4,10.7,,,,,
2,30,32,27,,77,0,15.8,3.1,10.7,,,,,
3,30,35,23,1009.7,78,0,18.5,5,9.4,,,,,
4,31.7,35,25,,72,1.02,15.1,1.3,5.4,,,,,
5,29.8,35,25,1008.9,78,1.02,16.7,5.4,9.1,,,,,
6,28.6,35,22,1009,79,0,16.6,0.9,7.6,,,,,
7,29.8,31,29,,75,0,10.1,1.3,5.4,,,,,
8,30.3,34,22,,78,29.97,18.5,6.5,11.1,,,,,
9,29.2,37,24,,80,29.97,16.4,4.3,10.7,,,,,
10,30.5,36,24,,76,0,20.4,8,13,,,,,
11,29.4,34,23,,71,,13.2,3.7,18.3,,,,,
12,29.3,34,22,1010.5,75,7.11,17.5,5.2,9.4,,,,,
13,28.8,34,22,1009.6,76,0,14.2,4.3,10.7,,,,,
14,28.6,33,23,1009.5,79,0.25,13.2,5.2,13,,,,,
15,27.4,32,22,1010.2,82,4.06,15.4,4.6,13,,,,,
16,27.2,33,22,1011.1,85,82.04,13.4,5,13,,,,,
17,29.7,33,23,,75,0,15.3,3.3,9.4,,,,,
18,28.4,33,23,1009.4,81,,12.2,2.8,9.1,,,,,
19,29.7,34,23,1009.4,77,0.51,13.5,5.6,10.7,,,,,
20,28.3,33,23,1009.5,81,,14.5,4.1,9.4,,,,,
21,28.5,33,23,,81,0,12.4,3.3,9.1,,,,,
22,28,34,22,1010.1,83,33.02,14.8,4.8,10.7,,,,,
23,28.9,34,22,1009.7,79,1.02,14.8,5.4,10.7,,,,,
24,28.3,33,22,1010.1,81,1.02,14.2,3,9.4,,,,,
25,27.1,33,22,,81,0,15.3,1.3,9.1,,,,,
26,27.8,33,23,1010.7,81,13.97,12.1,9.6,18.3,29.4,,,,
27,26.3,30,23,,88,,10.5,9.3,14.8,27.8,,,,
28,24.6,31,23,1013,94,12.45,5.8,0,,,,,,
29,26.2,30,22,,89,20.07,10.3,4.6,10.7,,,,,
30,27.6,31,23,,83,,14.6,5.4,10.7,33.2,,,,
