Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,1008.5,83,0,10.5,5.9,13,,,,,
2,28.2,32,23,1008.5,84,0,12.6,4.8,10.7,,,,,
3,29.7,32,23,,80,0,12.4,2.8,9.4,,,,,
4,29.4,33,23,1010.3,78,0,14.8,2.2,7.2,,,,,
5,28.7,33,23,1010.2,81,29.97,14.6,3.7,7.6,,,,,
6,27.9,33,23,1009.5,86,5.08,12.6,3.5,9.1,,,,,
7,28,31,22,1009.2,82,4.06,14.3,2,5.4,,,,,
8,29.4,33,21,,75,0,13.7,5.9,10.7,,,,,
9,28.2,33,21,,79,0.51,11.7,3.1,7.2,,,,,
10,28.5,32,22,,76,0,14.2,4.8,18.3,,,,,
11,29.6,34,22,1010.2,77,0,13.8,6.5,10.7,,,,,
12,27.2,33,23,,84,22.1,11.1,3.1,14.8,,,,,
13,28.3,31,22,1010.5,70,0,16.9,4.8,14.8,,,,,
14,28.2,32,23,1010.5,79,0,16.7,4.4,13,,,,,
15,28,33,22,,82,,15.4,4.6,10.7,,,,,
16,28.6,32,24,1011.7,78,0,12.1,5.9,9.4,,,,,
17,27.5,32,24,1011.7,84,12.95,12.6,5,13,,,,,
18,26.9,32,24,1011.6,86,6.1,11.6,1.5,10.7,,,,,
19,27.4,32,22,1011.3,82,4.06,12.1,3.5,10.7,,,,,
20,27.8,33,22,1009.9,81,1.02,14,2.2,7.6,,,,,
21,29.6,32,22,,75,0,14.2,5.6,11.1,,,,,
22,28.1,32,21,1009.3,78,,20,4.3,7.6,,,,,
23,28.3,33,21,1009.1,81,9.91,14.6,3.5,9.1,,,,,
24,27.6,32,21,1008.9,83,0,14.3,3.3,9.1,,,,,
25,28.3,32,21,1008.7,79,0,12.7,5.6,9.4,,,,,
26,27.9,33,22,1008.3,79,0,17.7,4.8,10.7,,,,,
27,28.6,34,22,1008.4,76,0,19.2,4.6,11.1,,,,,
28,26.2,33,23,,87,0,13,0,,,,,,
29,29.4,32,22,1007.5,80,0,15.6,4.1,9.1,,,,,
30,28.1,33,22,1008.1,87,0,14,5.2,9.1,,,,,
