Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,21,1008.4,73,0,18.7,5.7,14.8,,,,,
2,29.8,34,20,1009,65,0,15,7.4,14.8,,,,,
3,30.6,34,21,,69,0,14.5,8.3,10.7,,,,,
4,29.2,35,21,1008.7,73,0,10.8,5.9,10.7,,,,,
5,28.9,37,21,1009.4,70,0,13.5,7.2,14.8,,,,,
6,31,36,21,,58,0,10.9,5.2,10.7,,,,,
7,30.3,36,22,1008.2,59,0,11.9,7.2,18.3,,,,,
8,29.9,36,22,,65,0,12.4,5.6,11.1,,,,,
9,31.6,37,21,1006.5,56,0,14,12.2,25.9,,,,,
10,32,37,21,1008.1,56,0,15.4,10.7,18.3,36.7,,,,
11,29.8,36,23,,61,0,11.9,5.9,18.3,,,,,
12,29.8,37,22,1008.1,73,0,13.8,6.7,9.4,,,,,
13,30.3,35,20,1007.7,66,0,12.9,6.5,18.3,,,,,
14,30.5,35,20,1008.3,68,0,14,8.7,14.8,,,,,
15,31.5,34,27,1008.5,64,112.01,11.1,7,10.7,,,,,
16,31.2,36,24,,57,0,11.1,6.9,14.8,,,,,
17,31.2,37,22,1009,47,0,12.7,15,25.9,47.8,,,,
18,30.7,36,22,1010.1,51,0,11.6,14.4,33.2,55.4,,,,
19,31.3,36,22,1010.9,55,90.93,16.6,12.8,21.9,40.7,,,,
20,30.6,37,21,,66,0,11.7,5.9,9.1,,,,,
21,32,35,21,,57,0,22.5,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,35,21,1008.7,74,0,20,3.7,7.6,,,,,
26,28.8,34,21,1008.3,74,0,17.5,1.9,7.6,,,,,
27,29.2,35,20,1008.6,70,0,28,7.8,13,,,,,
28,31,37,24,1007.9,53,0,25.9,12.2,22.2,,,,,
