Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,23,,67,0,15.8,4.1,11.1,,,,,
2,30.6,36,22,1010.9,64,0,17.1,7.8,13,,,,,
3,30.7,36,22,1009.4,61,0,16.4,8.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34.3,37,25,,35,0,17.1,23.9,33.2,51.9,,,,
8,32.2,37,23,1010.3,52,0,16.4,12.2,25.9,44.3,,,,
9,32.3,37,25,1008.6,45,0,17.2,19.6,27.8,47.8,,,,
10,32.2,38,21,,48,0,20,9.3,22.2,,,,,
11,33.7,38,30,,48,0,15.6,5.4,9.4,,,,,
12,31.1,35,23,1008.4,56,0,18.2,6.1,16.5,,,,,
13,31.4,35,23,1007.9,65,0,13.8,6.7,10.7,,,,,
14,31.7,36,23,,65,0,16.9,6.9,11.1,,,,,
15,29.7,36,24,1006.7,74,0,21.7,3.7,9.4,,,,,
16,31.4,36,24,1007.2,66,0,16.3,8.9,13,,,,,
17,30.3,36,24,,73,0,11.9,8,14.8,,,,,
18,30.2,34,23,1008.1,75,13.97,13.7,4.8,9.4,,,,,
19,31.1,35,23,,68,0,10.9,4.1,9.4,,,,,
20,30.3,36,23,,64,0,13.5,4.6,10.7,,,,,
21,31.1,37,24,1006.9,69,0,13.8,8,14.8,,,,,
22,31.9,38,24,,,0,13.5,7.2,13,,,,,
23,31.4,36,23,1010.1,62,0,12.4,6.3,14.8,33.2,,,,
24,30.3,38,22,1011.2,67,0,13.5,7.6,13,,,,,
25,29.9,34,22,1009.7,68,0,13.5,6.5,11.1,,,,,
26,30,34,24,1010.6,71,0,15.8,6.7,9.4,,,,,
27,30.6,35,24,,70,0,12.7,10.7,18.3,36.7,,,,
28,32.4,35,30,,62,0,13.4,6.7,9.4,,,,,
29,30.1,35,22,1011.2,71,0,14.2,7.4,13,,,,,
30,31.5,35,22,1011,63,0,18.7,8.7,11.1,,,,,
