Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,35,18,1008.5,60,0,17.4,13.9,25.9,,,,,
12,29.2,36,19,1007.5,51,0,15,13.7,25.9,46.1,,,,
13,29.8,35,19,,61,0,15.4,8.7,25.9,,,,,
14,27.7,33,19,1007.2,62,0,20,6.1,11.1,,,,,
15,28.6,33,19,1007,74,0,16.6,4.8,14.8,,,,,
16,28.8,33,20,1008.7,71,0,16.6,6.3,14.8,,,,,
17,29.9,35,22,1009.7,64,40.89,15.4,5.9,21.9,,,,,
18,30.6,36,23,,55,0,10,16.7,36.7,51.9,,,,
19,28.8,35,22,1010.8,55,0,14.3,8.7,13,,,,,
20,28,33,22,1011.5,53,0,15.9,9.4,14.8,,,,,
21,29.3,34,21,1010.6,60,0,15.4,4.4,10.7,,,,,
22,28.4,34,20,1009.5,59,0,15,6.9,14.8,,,,,
23,28.9,35,20,1008.9,59,0,15.9,6.3,16.5,,,,,
24,28.6,35,20,1010.5,67,0,13.7,5.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.8,35,19,1008.9,62,0,13.5,7.6,21.9,,,,,
27,27.3,35,19,,72,0,13.8,5,9.4,,,,,
28,29.2,34,19,1008.8,66,0,15.4,6.5,13,,,,,
29,28.8,34,19,1008.5,69,0,13,6.1,11.1,,,,,
30,29.6,35,19,1008.6,63,0,16.3,13.1,36.7,,,,,
31,28.8,35,21,1009.6,71,0,16.4,6.5,9.4,,,,,
