Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24,,82,0,8.9,2.2,13,,,,,
2,28.6,32,23,1010.5,79,36.07,12.1,3.5,9.1,,,,,
3,28.2,33,23,1009.9,83,0,13.2,2.2,9.4,,,,,
4,28.4,32,23,1009.4,81,1.02,11.3,2.8,9.4,,,,,
5,27.2,32,23,1010,87,6.35,14,2,5.4,,,,,
6,29.3,33,23,1009.1,81,0,14.5,2.2,9.4,,,,,
7,28.7,33,23,,83,9.91,11.6,5.2,10.7,,,,,
8,29.2,33,23,,78,0,12.9,7.4,11.1,,,,,
9,28.4,33,23,1011.5,79,0,14.2,4.1,13,,,,,
10,29.2,33,23,1011.2,80,0,15.9,3.3,9.4,,,,,
11,30,33,24,,79,86.11,11.7,2.4,7.6,,,,,
12,29.2,34,24,1009.4,77,0,12.6,4.8,10.7,,,,,
13,27.8,34,22,1011.3,77,0,11.3,4.8,13,,,,,
14,28.8,31,24,,77,0,12.2,3.7,11.1,,,,,
15,29,33,23,1009.7,78,0,15.9,5,9.4,,,,,
16,28.4,32,23,1007.8,81,23.88,13.4,4.1,9.4,,,,,
17,26.6,33,23,1008,89,9.91,12.4,3.1,9.4,,,,,
18,28.4,32,23,1009,81,33.02,12.2,3,9.4,,,,,
19,29.6,33,23,,78,0.51,13,5.7,13,,,,,
20,29.3,33,23,1010.1,81,0,18.2,6.1,9.4,,,,,
21,28.2,33,24,1010.5,84,,12.2,6.1,14.8,,,,,
22,27.5,33,23,1010.4,85,9.91,13.8,3.1,10.7,,,,,
23,27.9,31,23,,84,30.48,12.7,3,9.1,,,,,
24,29.1,32,23,,79,0,11.7,4.8,9.1,,,,,
25,28.9,34,23,1009.1,79,,14,3,7.2,,,,,
26,29.9,33,28,,79,0,12.9,3.9,9.4,,,,,
27,28.2,34,23,1009.2,84,,12.1,2.4,9.1,,,,,
28,27.2,33,23,1009.8,88,39.12,12.2,3,11.1,,,,,
29,29.4,33,24,,77,0,10.5,6.1,10.7,,,,,
30,,,,,,,,,,,,,,
