Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23,1008.4,82,2.03,17.5,4.8,11.1,,,,,
2,26.2,32,22,1010.6,85,391.92,12.1,2.4,9.1,,,,,
3,28.1,32,22,,80,0,16.6,2.4,9.4,,,,,
4,28.6,33,21,,79,0,16.6,3.1,7.2,,,,,
5,27,33,21,1007.3,84,0,17.1,3.5,9.1,,,,,
6,27.8,33,21,1007.5,79,0,16.6,4.4,14.8,,,,,
7,30,33,21,1007.2,74,0,15.9,5.2,18.3,,,,,
8,28.2,33,21,1008.5,79,0,17.4,3.5,11.1,,,,,
9,28.6,32,23,,79,0,12.7,5.4,9.1,,,,,
10,28.4,33,22,1009.3,81,0,13,4.1,9.1,,,,,
11,30.4,34,22,,71,0,16.3,7.4,14.8,,,,,
12,27,32,17,1010,78,0,13.7,6.1,18.3,,,,,
13,28.1,33,22,,78,0,14,4.1,7.6,,,,,
14,29,33,22,,76,0,16.9,4.8,9.1,,,,,
15,28,33,22,,78,0,11.3,4.3,9.1,,,,,
16,29.2,34,22,1007.4,77,0,14.5,4.8,9.1,,,,,
17,29.6,34,22,,76,0,16.7,6.1,9.4,,,,,
18,27.2,33,22,1008.5,82,0,14.3,5.2,9.4,,,,,
19,27.2,33,20,,79,0,12.1,2.8,9.1,,,,,
20,28.2,32,20,1008,75,0,16.3,4.3,10.7,,,,,
21,27.9,33,19,1008.7,73,0,16.1,5.7,9.4,,,,,
22,27.3,32,24,,67,0,12.7,12.8,18.3,49.6,,,,
23,,,,,,,,,,,,,,
24,29,34,21,1009.9,72,0,14.2,6.1,13,,,,,
25,28.5,34,21,,75,0,15,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,31.5,34,29,,69,0,15.6,10,13,,,,,
28,28.4,35,21,1012,77,0,18.8,6.5,9.4,,,,,
29,29.4,35,21,,61,0,14.5,7,14.8,,,,,
30,28.3,34,21,1010.3,73,0,19.3,5.9,14.8,,,,,
31,29,34,20,,63,0,13.2,5.9,9.4,,,,,
