Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,33,21,,79,0,17.7,6.3,10.7,21.9,,,,
4,29.2,32,23,,77,,11.1,5.9,10.7,,,,,
5,26.8,33,23,,86,1.02,14.2,3.7,16.5,,,,,
6,27.3,32,18,1010.3,82,23.88,15.4,3.1,13,,,,,
7,28.7,32,22,1010.2,79,0.25,14.2,5.9,10.7,,,,,
8,27.5,30,23,,80,0,10.5,1.9,5.4,,,,,
9,29.3,33,22,,78,0,11.7,6.5,10.7,,,,,
10,28.3,33,22,1009.7,80,0.51,15.8,2.4,9.1,,,,,
11,30.6,32,28,,65,0,14.6,7.8,18.3,33.2,,,,
12,,,,,,,,,,,,,,
13,29,33,24,,73,0,16.3,5.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,31.4,35,24,,71,0,18.8,9.1,18.3,36.7,,,,
16,29.3,34,23,,82,0,14.6,3,9.1,,,,,
17,28.8,33,23,1009,81,0,14.3,5.2,9.4,,,,,
18,,,,,,,,,,,,,,
19,30.3,34,22,1009.5,71,0,16.3,5,9.4,,,,,
20,29.7,33,22,1008.9,78,0,13.7,4.4,9.4,,,,,
21,27.1,33,22,1010.2,84,45.97,9.3,2.2,11.1,,,,,
22,30.3,33,23,,74,0,15.9,5.6,9.1,,,,,
23,30.3,33,24,,77,0,12.9,5.4,9.1,,,,,
24,29.9,34,23,1008.6,78,,14.2,2.4,9.1,,,,,
25,28.2,34,23,1010.2,80,6.1,17.5,4.3,13,,,,,
26,28.5,32,23,,77,0,20,4.3,9.1,,,,,
27,29.6,34,22,1009.9,75,0,13.7,5.7,11.1,,,,,
28,29.2,33,20,1009.1,70,0,15.4,4.6,11.1,,,,,
29,29.7,34,20,1008.9,79,0,20.3,3.7,11.1,,,,,
30,28.7,34,23,1007.9,81,,11.4,3,10.7,,,,,
31,29,34,22,1010.1,77,13.21,18.7,7.2,9.4,,,,,
