Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,24,1007.3,50,0,22.5,11.5,22.2,,,,,
2,31.8,37,23,1007.1,43,0,20,11.3,25.9,44.3,,,,
3,29.8,36,20,1006,66,0,21.6,7.2,9.4,,,,,
4,30,35,20,1006.2,68,0,29.9,9.8,14.8,,,,,
5,31.3,38,21,1007,66,0,19,9.1,13,,,,,
6,31.2,35,23,,75,0,16.9,4.4,9.1,,,,,
7,32.1,36,23,1006.8,50,0,17.4,18.3,33.2,60.7,,,,
8,30.8,37,26,1005.7,53,0,13.2,12.8,22.2,44.3,,,,
9,28.3,36,22,1007.4,52,0,23.3,10,18.3,,,,,
10,29.7,38,22,1007.2,61,0,27.5,5.4,9.4,,,,,
11,30.3,37,23,1007.6,73,0,22.4,5.7,9.4,,,,,
12,29.2,34,22,1008.1,72,0,12.9,4.6,9.4,,,,,
13,30.8,36,18,1008.3,69,0,13.4,6.7,13,,,,,
14,31.8,37,22,,57,0,12.2,5,10.7,,,,,
15,30.4,38,22,1007.5,62,0,13.7,5.2,13,,,,,
16,31.4,38,19,1007.9,46,0,15.9,9.8,18.3,,,,,
17,31.4,37,19,,52,0,15.6,10,21.9,40.7,,,,
18,29.9,38,20,1007.2,65,0,19.2,4.6,13,,,,,
19,30.5,35,22,,68,0,10.9,4.4,10.7,,,,,
20,31.2,36,22,1006.3,66,0,14.2,8,13,,,,,
21,30.1,36,22,,63,0,12.4,5.4,9.1,,,,,
22,31.8,38,23,1007.4,51,0,15.3,6.1,13,,,,,
23,30.8,39,23,1008.5,60,0,17.4,5.9,13,,,,,
24,30.8,35,23,1008.6,62,0,13.7,7.8,14.8,,,,,
25,30,36,22,1008,64,0,10.8,7.8,14.8,,,,,
26,30.7,36,22,1008.4,56,0,16.6,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,30.6,36,22,,64,0,17.9,5.6,9.4,,,,,
29,30,36,22,1008.6,69,0,12.1,7.8,13,,,,,
30,30.9,37,23,1009,64,0,11.7,6.7,10.7,,,,,
31,30.9,37,24,1009.3,64,0,15.3,6.3,13,,,,,
