Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,16,,52,0,16.1,7.6,22.2,,,,,
2,24.7,32,18,,43,0,16.1,3.3,14.8,,,,,
3,25.7,32,19,,39,0,16.1,1.5,16.5,,,,,
4,26.2,32,18,,33,0,16.1,4.1,18.3,25.9,,,,
5,26.1,31,19,,37,0,16.1,4.6,27.8,35.2,,,,
6,25.1,33,18,,46,0,16.1,4.1,27.8,40.7,,,,
7,24.2,32,16,,51,0,16.1,0,7.6,,,,,
8,23.1,33,16,,44,0,16.1,0,,,,,,
9,26.1,33,19,,34,0,16.1,0,,,,,,
10,29.9,33,27,,35,0,16.1,0,18.3,27.8,,,,
11,24.5,32,16,,45,0,16.1,12,33.5,46.5,,,,
12,22.4,30,13,,34,0,16.1,9.4,16.5,,,,,
13,22.8,32,12,,27,0,16.1,8.1,16.5,33.5,,,,
14,23,32,14,,36,0,16.1,9.1,18.3,,,,,
15,22.4,32,16,,47,0,16.1,9.4,22.2,25.9,,,,
16,27.1,34,19,,25,0,16.1,13.5,22.2,29.4,,,,
17,28.8,35,24,,21,0,16.1,15,24.1,33.5,,,,
18,26.4,34,19,,17,0,16.1,11.1,24.1,33.5,,,,
19,21.6,31,12,,32,0,16.1,9.4,22.2,25.9,,,,
20,23.9,32,15,,40,0,16.1,8.7,18.3,,,,,
21,25.6,33,17,,31,0,16.1,7.4,20.6,29.4,,,,
22,23.6,32,16,,29,0,16.1,5.4,16.5,33.5,,,,
23,26,32,19,,28,0,16.1,11.5,22.2,33.5,,,,
24,24.6,30,18,,49,0,16.1,10.4,22.2,35.2,,,,
25,23.5,28,19,,50,0,16.1,7.4,16.5,,,,,
26,21.8,34,13,,50,0,16.1,4.4,16.5,25.9,,,,
27,23.8,33,14,,26,0,16.1,8,18.3,25.9,,,,
28,24.1,32,14,,39,0,16.1,9.3,24.1,31.3,,,,
29,26.6,33,19,,34,0,16.1,14.1,25.9,33.5,,,,
30,26.4,34,18,,28,0,15.9,8.9,18.3,25.9,,,,
