Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,29,8,,17,0,16.1,15.7,27.8,40.7,,,,
2,21.3,28,14,,23,0,15.4,19.4,48.2,68.3,,,,
3,18.3,26,12,,26,0,16.1,19.1,38.9,57.2,,,,
4,16.2,22,7,,18,0,16.1,11.5,24.1,37,,,,
5,14.7,24,4,,15,0,16.1,14.1,35.2,57.2,,,,
6,14.4,23,6,,18,0,16.1,15.9,35.2,50,,,,
7,13.6,21,3,,17,0,16.1,10,22.2,33.5,,,,
8,11.9,20,2,,29,0,16.1,11.5,18.3,29.4,,,,
9,11.8,23,-1,,27,0,16.1,8.3,18.3,29.4,,,,
10,14.9,23,4,,17,0,16.1,6.7,14.8,18.3,,,,
11,18.2,28,10,,21,0,16.1,8,16.5,27.8,,,,
12,19.9,29,9,,16,0,16.1,9.1,24.1,37,,,,
13,21.1,31,12,,16,0,16.1,10.2,27.8,44.3,,,,
14,22.3,30,12,,20,0,16.1,11.3,37,50,,,,
15,20.5,27,17,,39,0,14.5,29.3,63,83.2,,,,
16,14.1,25,6,,25,0,15.1,18.7,38.9,51.9,,,,
17,20,29,12,,18,0,16.1,14.4,38.9,61.1,,,,
18,19.1,28,10,,16,0,15.9,16.7,40.7,55.4,,,,
19,15.1,22,7,,22,0,16.1,12.6,25.9,37,,,,
20,14.4,24,4,,25,0,16.1,10,24.1,33.5,,,,
21,17.4,26,9,,27,0,16.1,12.8,35.2,51.9,,,,
22,18.9,28,7,,31,0,16.1,15.2,38.9,53.5,,,,
23,18.4,27,9,,17,0,15.6,20.2,57.2,70.2,,,,
24,17.3,27,8,,19,0,15.6,14.1,50,63,,,,
25,19.4,28,8,,16,0,16.1,6.7,20.6,29.4,,,,
26,20.6,30,9,,17,0,16.1,6.7,20.6,37,,,,
27,21.8,30,9,,16,0,16.1,8.5,24.1,31.3,,,,
28,21.7,31,9,,16,0,16.1,10.4,24.1,37,,,,
29,21.6,30,11,,16,0,16.1,9.8,33.5,48.2,,,,
30,22.1,28,15,,17,0,16.1,14.1,27.8,42.4,,,,
