Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,21,1,,30,0,16.1,5.2,13,,,,,
2,9.7,19,2,,38,0,16.1,8.1,14.8,,,,,
3,7.7,18,-2,,46,0,16.1,6.9,16.5,,,,,
4,8.3,20,-2,,32,0,16.1,6.1,22.2,27.8,,,,
5,7.1,16,1,,37,0,16.1,8,24.1,,,,,
6,3.9,12,-3,,49,0,16.1,4.3,13,,,,,
7,6.8,21,-1,,55,0,16.1,3.7,14.8,,,,,
8,15.1,18,12,,39,0,15.9,16.1,42.4,68.3,,,,
9,7.1,11,-1,,49,0,15.9,12.6,29.4,53.5,,,,
10,3.5,14,-5,,41,0,16.1,7.4,16.5,,,,,
11,8.6,17,1,,31,0,16.1,12.2,20.6,29.4,,,,
12,8.6,11,6,,42,0,15.9,10,18.3,31.3,,,,
13,5.1,13,-2,,43,0,16.1,14.4,25.9,37,,,,
14,5,17,-3,,39,0,16.1,5.9,18.3,,,,,
15,11,13,7,,25,0,15.1,25.6,55.4,70.2,,,,
16,1.5,8,-7,,28,0,16.1,9.6,29.4,42.4,,,,
17,-0.1,12,-9,,34,0,16.1,3.9,9.4,,,,,
18,4.2,14,-4,,24,0,16.1,5.2,11.1,,,,,
19,5.1,15,-2,,32,0,16.1,3.5,11.1,,,,,
20,4.8,15,-5,,31,0,16.1,5.2,13,,,,,
21,6.3,21,-2,,30,0,16.1,4.1,22.2,,,,,
22,10.7,17,4,,31,0,16.1,14.3,35.2,44.3,,,,
23,3.8,11,-4,,58,0,16.1,8.7,22.2,,,,,
24,3.2,13,-4,,50,0,16.1,4.3,11.1,,,,,
25,4.4,14,-2,,48,0,16.1,4.6,14.8,,,,,
26,12.2,21,2,,37,0,14.8,22.2,50,59.4,,,,
27,8.2,17,4,,35,0,15.8,10.7,27.8,40.7,,,,
28,1.1,7,-3,,27,0,16.1,15.7,29.4,38.9,,,,
29,-1.9,8,-11,,28,0,16.1,8,14.8,,,,,
30,0.8,12,-7,,22,0,16.1,5,11.1,,,,,
31,2.7,12,-7,,23,0,16.1,4.1,13,,,,,
