Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29,11,,14,0,16.1,11.3,31.3,50,,,,
2,21.4,30,9,,12,0,16.1,9.8,25.9,35.2,,,,
3,23.2,32,15,,12,0,16.1,15.2,29.4,42.4,,,,
4,23.1,31,18,,11,0,15.9,22.6,46.5,61.1,,,,
5,20.1,28,8,,17,0,16.1,10.7,35.2,42.4,,,,
6,20.3,28,12,,16,0,15.9,12,33.5,42.4,,,,
7,22.4,31,11,,13,0,16.1,16.1,33.5,51.9,,,,
8,21.9,30,14,,16,0,16.1,17.2,35.2,46.5,,,,
9,21.2,31,11,,14,0,16.1,14.3,40.7,51.9,,,,
10,23.6,31,13,,12,0,16.1,17.4,40.7,55.4,,,,
11,18.7,29,5,,12,0,16.1,12.4,25.9,42.4,,,,
12,22.2,33,12,,18,0,16.1,11.7,20.6,31.3,,,,
13,25.4,37,11,,13,0,16.1,9.1,25.9,31.3,,,,
14,28.3,36,18,,11,0,16.1,9.6,33.5,38.9,,,,
15,26.7,35,19,,12,0,15,18.9,50,74.1,,,,
16,25.6,34,16,,17,0,15.9,21.5,46.5,57.2,,,,
17,25.9,37,16,,17,0,16.1,9.1,27.8,37,,,,
18,28.3,38,17,,14,0,16.1,14.3,31.3,42.4,,,,
19,27.2,36,17,,14,0,16.1,8.5,25.9,31.3,,,,
20,24.2,34,17,,31,0,15.8,12.2,29.4,44.3,,,,
21,17.9,29,12,,46,0,16.1,8.1,24.1,27.8,,,,
22,23.9,36,13,,30,0,16.1,5.7,18.3,31.3,,,,
23,27.4,36,17,,21,0,16.1,8,25.9,68.3,,,,
24,27.7,36,18,,26,0,16.1,13.9,37,53.5,,,,
25,27.4,36,16,,25,0,16.1,11.1,29.4,38.9,,,,
26,24.9,32,18,,28,0,16.1,11.5,27.8,35.2,,,,
27,26.3,29,23,,28,0,16.1,9.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
