Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,15,1,,40,0,15.4,9.8,22.2,25.9,,,,
3,9.2,15,3,,56,0,15.8,10.2,27.8,31.3,,,,
4,11.4,18,8,,46,0,16.1,15.6,40.7,55.4,,,,
5,11.4,17,4,,34,0,16.1,12.8,29.4,44.3,,,,
6,8.9,16,1,,40,0,16.1,7.8,14.8,,,,,
7,10.7,20,3,,35,0,16.1,9.8,20.6,25.9,,,,
8,14,23,2,,25,0,16.1,12.4,25.9,35.2,,,,
9,14.6,24,5,,22,0,16.1,5.7,20.6,29.4,,,,
10,14.1,25,3,,20,0,16.1,5.9,16.5,,,,,
11,15.6,25,4,,19,0,16.1,5.6,14.8,,,,,
12,17.1,26,9,,19,0,16.1,8.9,16.5,,,,,
13,16.7,28,4,,21,0,16.1,7.4,25.9,37,,,,
14,17.8,28,7,,28,0,16.1,11.5,31.3,44.3,,,,
15,19.2,26,10,,29,0,16.1,11.7,29.4,37,,,,
16,18.1,23,12,,23,0,16.1,10.6,38.9,44.3,,,,
17,13.5,19,6,,47,0,16.1,20.6,40.7,57.2,,,,
18,8.9,14,5,,48,0,15.9,19.8,44.3,51.9,,,,
19,10.4,16,7,,50,0,16.1,13.1,44.3,51.9,,,,
20,10.2,18,4,,64,0,16.1,7.4,33.5,44.3,,,,
21,11.9,17,7,,51,0,16.1,12.6,33.5,40.7,,,,
22,10.1,21,2,,61,0,15.9,6.5,24.1,33.5,,,,
23,13.9,24,3,,33,0,16.1,7.6,22.2,31.3,,,,
24,17.2,26,8,,22,0,16.1,12.2,29.4,44.3,,,,
25,16.9,24,8,,25,0,16.1,15.7,44.3,61.1,,,,
26,13.6,24,3,,45,0,16.1,7.4,22.2,27.8,,,,
27,19.3,27,13,,23,0,15.6,18.5,55.4,63,,,,
28,9.8,16,7,,40,0,16.1,21.3,53.5,66.5,,,,
29,6.9,12,0,,28,0,16.1,8.9,20.6,31.3,,,,
30,7.4,18,0,,30,0,16.1,8.3,18.3,,,,,
31,11.6,24,1,,24,0,16.1,6.9,20.6,29.4,,,,
