Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33,14,,33,0,15.9,5.2,18.3,25.9,,,,
2,23.3,31,14,,35,0,16.1,8.5,25.9,33.5,,,,
3,25.2,29,19,,26,0,16.1,14.8,24.1,37,,,,
4,19.4,26,14,,67,0,14.8,9.3,38.9,57.2,,,,
5,21.1,30,14,,54,0,16.1,4.4,14.8,,,,,
6,22.4,32,12,,35,0,16.1,6.7,16.5,,,,,
7,22.3,30,18,,49,0,16.1,9.1,25.9,35.2,,,,
8,18.7,25,16,,86,0,15,4.6,14.8,,,,,
9,20.3,27,15,,72,0,15.6,4.3,13,,,,,
10,21.8,26,17,,68,0,16.1,8.1,27.8,35.2,,,,
11,20.9,29,16,,64,0,16.1,9.1,22.2,29.4,,,,
12,18.6,24,12,,54,0,16.1,9.4,22.2,27.8,,,,
13,19.3,29,13,,62,0,16.1,4.4,18.3,,,,,
14,19.4,28,11,,31,0,16.1,9.4,24.1,29.4,,,,
15,17.5,28,8,,34,0,16.1,4.6,16.5,,,,,
16,21.7,30,12,,34,0,15.9,8.1,22.2,31.3,,,,
17,19.6,29,9,,30,0,16.1,6.7,14.8,,,,,
18,19.6,29,9,,30,0,16.1,4.1,13,,,,,
19,19.7,30,9,,29,0,16.1,3.1,14.8,,,,,
20,20.3,31,10,,26,0,16.1,4.4,13,,,,,
21,20.7,31,11,,26,0,16.1,4.4,13,,,,,
22,20,31,9,,22,0,16.1,4.6,16.5,,,,,
23,19.7,29,11,,22,0,16.1,4.8,13,,,,,
24,20.2,31,11,,21,0,16.1,7.4,24.1,29.4,,,,
25,17,28,8,,26,0,16.1,9.6,25.9,37,,,,
26,10.6,17,3,,42,0,16.1,9.6,33.5,46.5,,,,
27,8.7,20,0,,43,0,15.4,2.6,11.1,,,,,
28,13.4,25,5,,30,0,16.1,5,13,,,,,
29,17.2,28,8,,24,0,15.9,7.4,16.5,,,,,
30,19.9,24,14,,23,0,16.1,9.3,22.2,29.4,,,,
31,18.3,26,11,,29,0,16.1,13.3,22.2,31.3,,,,
