Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,22,2,,40,0,16.1,7.2,18.3,,,,,
2,15.8,25,9,,29,0,15.8,18.7,50,66.5,,,,
3,12.3,23,3,,23,0,14.6,16.7,35.2,55.4,,,,
4,5.6,16,-2,,31,0,15.9,7,18.3,,,,,
5,11.4,16,7,,27,0,16.1,14.4,31.3,44.3,,,,
6,9,14,1,,32,0,16.1,13,25.9,31.3,,,,
7,4.6,11,-2,,44,0,16.1,10.4,20.6,,,,,
8,3.1,6,1,,74,0,13.4,4.6,13,,,,,
9,4.6,12,0,,77,0,14.8,5.7,14.8,,,,,
10,5.7,14,-3,,46,0,16.1,8.7,18.3,,,,,
11,8.2,19,-1,,36,0,16.1,6.9,14.8,,,,,
12,11.3,19,3,,37,0,15.4,5.9,25.9,,,,,
13,14,23,8,,47,0,16.1,8.7,35.2,50,,,,
14,13.8,19,8,,62,0,16.1,17.8,29.4,42.4,,,,
15,11.6,18,4,,59,0,16.1,8.3,25.9,,,,,
16,10,16,7,,63,0,16.1,7.4,25.9,,,,,
17,11.9,21,5,,50,0,16.1,6.7,14.8,,,,,
18,15.8,21,11,,35,0,15.6,17.2,50,61.1,,,,
19,12.5,19,4,,45,0,15.9,9.4,25.9,38.9,,,,
20,11.6,16,7,,65,0,15.4,17.2,38.9,53.5,,,,
21,8.8,15,4,,74,0,15.3,15,44.3,55.4,,,,
22,9.2,18,1,,40,0,16.1,12.6,27.8,44.3,,,,
23,11.8,18,6,,27,0,16.1,15.6,33.5,44.3,,,,
24,13.1,16,11,,32,0,16.1,17.2,29.4,40.7,,,,
25,4.4,12,-1,,59,0,16.1,8,29.4,,,,,
26,8.9,14,4,,65,0,15.8,13.1,29.4,44.3,,,,
27,9.1,15,3,,50,0,16.1,6.5,20.6,27.8,,,,
28,9.9,16,4,,44,0,16.1,12.2,29.4,40.7,,,,
