Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.9,-36.4,-39.8,1009.7,,0,24,2.6,13,,,,,
2,-34.7,-26.4,-40.3,1013.5,94,0,24,13.1,24.1,,,,,
3,-29.9,-27,-33.7,1014.2,74,0,8.2,9.3,22.2,,,,,
4,-34.8,-32.5,-36.4,1014.9,63,0,24,2.4,11.1,,,,,
5,-33.9,-32,-35.3,1006,63,0,24,2.6,13,,,,,
6,-34.4,-32.5,-37.5,1008.1,68,0,24,7.6,24.1,,,,,
7,-32.2,-30.3,-33.7,1014.5,65,0,24,4.3,7.6,,,,,
8,-32.3,-29.8,-34.2,1013.2,69,0,24,8.3,18.3,,,,,
9,-17,-7,-30.3,1000.3,81,0,19.6,31.1,72.2,,,,,
10,-13.9,-10.9,-22,1010.5,81,0,17.1,45.4,72.2,,,,,
11,-13.4,-10.9,-16.4,1018.3,79,0,21.1,41.7,96.5,,,,,
12,-27.1,-13.1,-32.5,1029.3,69,0,21.1,13.9,79.5,,,,,
13,-31.9,-30.3,-34.2,1041.3,61,0,24,2.8,7.6,,,,,
14,-34.4,-30.9,-36.4,1043.9,61,0,24,3.3,11.1,,,,,
15,-35.6,-34.8,-37,1047.7,66,0,23,16.3,24.1,,,,,
16,-28.3,-21.4,-34.8,1044.7,66,0,24,5.4,16.5,,,,,
17,-17.3,-14.8,-19.2,1031.3,74,,12.2,38.3,72.2,,,,,
18,-21.6,-18.1,-25.9,1035.4,70,,8.9,4.6,9.4,,,,,
19,-17.9,-15.9,-21.4,1020.4,75,0,9.5,49.1,64.8,,,,,
20,-22.8,-17.6,-28.1,1013.2,73,,8.2,9.3,24.1,,,,,
21,-29.1,-26.4,-33.1,1010.3,73,,4.3,22.8,40.7,,,,,
22,-33.8,-33.7,-34.2,1011.3,72,,3.1,9.1,24.1,,,,,
23,-38.2,-34.8,-40.9,1009.4,,0,20.4,8.5,18.3,,,,,
24,-39.1,-37,-39.8,1010.6,,0,24,3,16.5,,,,,
25,-32.9,-28.1,-38.6,1018.1,71,0,22.5,5.6,18.3,,,,,
26,-28.1,-24.2,-30.3,1025.2,68,0,24,13.1,35.2,,,,,
27,-26.8,-24.2,-32.5,1034.8,66,0,24,23.2,40.7,,,,,
28,-32,-30.9,-34.2,1033.1,65,0,24,2.8,7.6,,,,,
29,-31.4,-15.9,-35.9,1025,69,0,24,6.1,40.7,,,,,
30,-25.8,-15.9,-30.3,1027.8,66,0,18,23.9,88.9,,,,,
31,-29.3,-28.1,-30.9,1024.9,60,0,24,0.7,5.4,,,,,
