Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-28.1,-32.5,1012.7,55,0,24,2.2,13,,,,,
2,-32.8,-28.7,-34.2,1013.7,60,0,23,11.3,16.5,,,,,
3,-26.7,-24.8,-28.7,1017.2,73,,2.9,34.8,55.4,,,,,
4,-30.2,-29.2,-30.9,1024.1,74,,0.2,44.1,55.4,,,,,
5,-31.2,-28.1,-34.8,1024.6,72,0,1.8,41.9,55.4,,,,,
6,-36.5,-35.3,-37.5,1027.6,70,0,4,20.7,24.1,,,,,
7,-36,-32.5,-38.1,1021.3,81,0,3.4,16.9,40.7,,,,,
8,-32.6,-28.1,-35.9,1021.8,67,,14.3,8.1,40.7,,,,,
9,-25.8,-22.6,-32,1035.2,69,0,22.5,17.6,31.3,,,,,
10,-18.8,-3.1,-33.7,1025.1,80,0,17.1,21.1,72.2,,,,,
11,-10.4,-4.8,-16.4,1020.4,84,,15.6,22.2,64.8,,,,,
12,-19.4,-17,-25.3,1011.1,79,,8.5,20.7,40.7,,,,,
13,-28.7,-25.9,-30.9,1030.2,74,,5.1,3.7,7.6,,,,,
14,-37.1,-34.2,-39.2,1036.2,,,20.9,3.7,16.5,,,,,
15,-39.9,-36.4,-41.4,1035.1,,0,24,10.4,16.5,,,,,
16,-40.7,-38.1,-42,1035.1,,0,24,1.7,13,,,,,
17,-42.9,-40.9,-44.2,1032,,0,21.2,4.6,16.5,,,,,
18,-35.4,-33.1,-39.2,1039.8,77,,18.7,4.4,13,,,,,
19,-40.2,-36.4,-43.6,1047,,0,24,5.7,13,,,,,
20,-25.4,-22.6,-29.8,1042.8,76,,10,3,16.5,,,,,
21,-27.7,-26.4,-29.2,1039.1,69,0,24,2.6,7.6,,,,,
22,-22.5,-12,-30.9,1036.1,74,0,24,13.7,40.7,,,,,
23,-30.8,-27,-33.7,1038.6,67,0,24,3,7.6,,,,,
24,-32.7,-30.3,-35.9,1038.3,67,0,20.4,0.7,5.4,,,,,
25,-34.8,-32,-39.2,1037.3,72,0,21.4,2.8,5.4,,,,,
26,-36.8,-35.3,-39.2,1036.7,74,,10.6,0.7,5.4,,,,,
27,-38.4,-37.5,-40.3,1038.3,,0,15,3,7.6,,,,,
28,-39.3,-38.1,-40.3,1041.3,,0,22,0.7,5.4,,,,,
29,-38.6,-35.9,-41.4,1043.8,,0,24,0,,,,,,
