Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-17,-19.8,1039.6,74,,17.5,3.7,18.3,,,,,
2,-18.7,-15.9,-22.6,1044.8,80,,4.3,10.2,16.5,,,,,
3,-19.5,-15.9,-21.4,1041.9,76,,10.8,10,16.5,,,,,
4,-20.7,-16.4,-23.7,1033.3,79,,8,7,24.1,,,,,
5,-10.9,-9.2,-14.8,1013.8,88,,1.8,19.8,31.3,,,,,
6,-13.2,-10.3,-14.8,1004.1,84,0,11.1,56.1,72.2,,,,,
7,-13.3,-12,-14.2,1004.7,84,0,3.9,61.7,72.2,,,,,
8,-11.1,-9.2,-12.6,1010.8,84,0,21.7,50.9,55.4,,,,,
9,-9.1,-7.6,-10.9,1017.3,85,0,24,55.9,88.9,,,,,
10,-8.6,-5.9,-13.1,1021.7,83,0,24,37.2,72.2,,,,,
11,-4.4,-3.1,-5.9,1020.7,83,0,24,41.9,72.2,,,,,
12,-4.1,-1.5,-6.5,1019.3,81,0,24,14.8,31.3,,,,,
13,-2.6,0.8,-6.5,1018.2,81,0,24,26.1,40.7,,,,,
14,-2.6,-0.9,-4.8,1023.1,80,0,21.4,3.9,24.1,,,,,
15,-5.4,-2.6,-7,1025.1,82,,10.6,15.7,24.1,,,,,
16,-6.5,-5.9,-7.6,1028.4,85,,9.8,7.2,11.1,,,,,
17,-9.3,-8.1,-10.3,1030.3,81,,9.7,9.3,13,,,,,
18,-11.9,-10.3,-14.8,1030.7,76,,19.2,8.5,16.5,,,,,
19,-11.1,-10.3,-12.6,1034.2,76,0,24,5.2,16.5,,,,,
20,-11.1,-9.8,-12,1034.2,71,0,24,1.3,5.4,,,,,
21,-9.5,-8.1,-10.3,1031.1,74,,20.4,1.1,9.4,,,,,
22,-8.8,-7.6,-10.3,1025.4,82,,19.5,5.9,13,,,,,
23,-8.1,-7,-8.7,1014.5,85,,7.2,17.2,48.2,,,,,
24,-6.2,-3.7,-8.1,999.6,87,,6.9,34.6,55.4,,,,,
25,-9,-8.1,-9.8,1001.6,84,,2.7,35.4,40.7,,,,,
26,-9.7,-8.7,-11.5,1005.1,79,0,21.2,3.5,7.6,,,,,
27,-9.4,-6.5,-13.7,1003.1,76,0,24,15.9,40.7,,,,,
28,-5.9,-4.2,-8.1,1006.3,78,0,24,40.2,48.2,,,,,
29,-3.9,-1.5,-8.1,1008.9,77,0,24,27.8,40.7,,,,,
30,-4.2,-2,-6.5,1014,73,0,22.2,11.9,40.7,,,,,
31,-3.9,-2.6,-5.3,1021.9,77,0,24,3.1,7.6,,,,,
