Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-17.6,-20.9,1013,68,0,24,3.3,11.1,,,,,
2,-22.8,-21.4,-25.3,1015.8,68,0,21.1,0.7,5.4,,,,,
3,-21.4,-20.3,-22.6,1019.7,71,0,24,2.6,11.1,,,,,
4,-22.9,-20.3,-25.9,1016.4,73,0,23,8.5,13,,,,,
5,-24.7,-23.1,-26.4,1012.7,72,0,24,6.9,11.1,,,,,
6,-30.4,-27,-33.7,1007.1,70,0,24,4.4,9.4,,,,,
7,-29.7,-28.7,-31.4,1003.5,72,0,24,14.3,16.5,,,,,
8,-33.8,-30.3,-37.5,1009,75,0,24,10.2,14.8,,,,,
9,-37.6,-35.9,-38.6,1012.4,,0,24,7.2,16.5,,,,,
10,-29.8,-24.8,-34.2,1009.7,74,0,14.3,10.9,18.3,,,,,
11,-27.9,-27,-29.8,1016.7,73,0,24,3.5,9.4,,,,,
12,-27.8,-25.9,-29.8,1017.2,77,0,24,3.9,13,,,,,
13,-26.9,-24.8,-28.1,1019.9,78,0,24,5.7,16.5,,,,,
14,-28.9,-27.5,-30.3,1020.1,74,0,24,2.4,7.6,,,,,
15,-29.6,-27,-30.9,1016.3,80,0,12.7,1.3,5.4,,,,,
16,-25.9,-24.8,-27.5,1013,85,0,3.4,0.9,7.6,,,,,
17,-26.5,-19.8,-30.9,1014.1,78,0,21.6,2.8,11.1,,,,,
18,-16.2,-13.1,-20.9,1011.4,83,,10.6,33.3,55.4,,,,,
19,-19.8,-14.8,-23.7,1007.9,78,0,20.1,21.3,57.2,,,,,
20,-15.4,-13.7,-20.3,1004.9,82,0,12.1,46.7,79.5,,,,,
21,-12.4,-9.2,-15.3,1002.8,82,0,16.6,29.4,55.4,,,,,
22,-20.7,-18.1,-24.2,1015.6,74,0,23,17,40.7,,,,,
23,-26.7,-25.3,-28.7,1020.7,75,0,15.4,2.6,13,,,,,
24,-20.6,-15.9,-28.1,1018.3,79,0,24,9.1,24.1,,,,,
25,-24.3,-15.9,-29.2,1018.2,75,0,18.7,9.8,44.3,,,,,
26,-29.8,-27,-31.4,1024,66,0,24,2,11.1,,,,,
27,-34.5,-32,-36.4,1029.4,72,0,24,4.4,16.5,,,,,
28,-33.8,-33.1,-37,1028.2,70,0,24,8.3,18.3,,,,,
29,-32.7,-31.4,-34.2,1025.4,66,0,24,9.6,14.8,,,,,
30,-33.7,-31.4,-36.4,1022.8,69,0,24,8.3,18.3,,,,,
