Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-16.4,-19.8,1021.2,78,0,24,13.1,24.1,,,,,
2,-20.6,-19.2,-22,1019.3,70,0,24,12,22.2,,,,,
3,-23.4,-20.9,-25.3,1019,69,0,24,0,,,,,,
4,-13.9,-8.1,-22.6,1014.2,85,0,24,21.7,44.3,,,,,
5,-15,-10.9,-18.7,1019.2,79,0,22.4,19.4,55.4,,,,,
6,-18.4,-15.9,-20.9,1019.2,78,0,21.2,2,5.4,,,,,
7,-11.3,-8.7,-14.8,1015.3,80,0,24,27.2,42.4,,,,,
8,-8.7,-5.3,-12,1022,71,0,24,36.1,61.1,,,,,
9,-5.1,-4.2,-5.9,1016.5,77,0,18.7,44.8,72.2,,,,,
10,-5.3,-2.6,-12,1009.2,83,,13.8,37.2,59.4,,,,,
11,-14.2,-11.5,-17,1017.9,76,,1.6,8,13,,,,,
12,-18.5,-17.6,-19.8,1022.4,75,,6.8,11.3,22.2,,,,,
13,-19.6,-18.7,-20.9,1022.2,76,,3.4,27,35.2,,,,,
14,-21.1,-20.3,-24.2,1026.2,75,,8,10.9,29.4,,,,,
15,-27.5,-24.8,-29.2,1022.9,72,0,24,9.4,16.5,,,,,
16,-25.1,-22,-29.2,1023.2,72,,18,13.7,22.2,,,,,
17,-23.7,-20.3,-26.4,1026.2,76,0,18.3,6.1,16.5,,,,,
18,-22.3,-20.3,-27,1025.7,71,0,20.9,10.6,24.1,,,,,
19,-20.1,-15.3,-26.4,1025,73,0,23,8.3,13,,,,,
20,-21.8,-18.1,-24.8,1017,71,0,24,11.3,22.2,,,,,
21,-22.4,-20.3,-24.2,1018.9,77,0,15.8,3.1,7.6,,,,,
22,-19.3,-17.6,-22,1023.4,80,,9.2,10.9,18.3,,,,,
23,-24.1,-21.4,-27,1016.9,89,0,0.6,0.7,5.4,,,,,
24,-24.8,-23.1,-27.5,1020.6,86,0,9.2,0,,,,,,
25,-22.8,-20.3,-24.8,1022.6,95,0,1.8,5.7,16.5,,,,,
26,-20.5,-19.8,-22,1029.9,92,0,5.6,3,7.6,,,,,
27,-20.2,-19.2,-21.4,1025.2,92,,2.3,7.2,13,,,,,
28,-22.5,-19.2,-27.5,1014.8,82,,12.4,6.7,11.1,,,,,
29,-26.6,-25.9,-28.1,1007.3,76,0,24,2.6,13,,,,,
30,-26.3,-25.3,-27.5,1004.7,75,0,24,3.3,11.1,,,,,
31,-21.2,-17.6,-29.2,1012.9,73,0,23,10.7,18.3,,,,,
