Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.9,-29.8,-34.2,1029.6,61,0,17.4,3.1,16.5,,,,,
2,-32.7,-31.4,-34.8,1031.4,61,0,24,0,,,,,,
3,-30.5,-29.2,-33.1,1031.2,63,,16.4,0.7,5.4,,,,,
4,-33.6,-31.4,-35.3,1029.7,62,,19,3.7,7.6,,,,,
5,-35.1,-33.7,-37.5,1023.1,56,0,23,4.8,16.5,,,,,
6,-33.3,-30.3,-37.5,1017.7,68,,15.6,1.9,7.6,,,,,
7,-31.1,-28.7,-33.1,1011.7,65,,10.8,2.8,7.6,,,,,
8,-31.1,-29.2,-32.5,1008.4,67,,1.9,12.4,24.1,,,,,
9,-33.8,-32.5,-34.8,1015.1,60,,5.8,20.7,40.7,,,,,
10,-36.1,-33.7,-38.1,1016,70,,17.4,0.7,5.4,,,,,
11,-32.1,-29.2,-35.3,1015.9,61,,13.4,3.7,16.5,,,,,
12,-30.6,-29.8,-33.1,1012.9,56,,21.2,1.9,7.6,,,,,
13,-32.2,-30.9,-34.8,1013.5,54,0,24,5.6,13,,,,,
14,-29.1,-25.9,-32.5,1016.3,60,0,24,2.2,7.6,,,,,
15,-28.1,-27,-29.2,1012.6,60,0,24,0.7,5.4,,,,,
16,-28.6,-27,-30.9,1015.1,62,0,24,0.7,5.4,,,,,
17,-28.3,-25.9,-30.9,1015.2,64,0,24,0.9,7.6,,,,,
18,-29.9,-27,-32,1012.7,58,0,24,2.8,9.4,,,,,
19,-26.6,-19.2,-32,1013.2,65,0,24,14.8,40.7,,,,,
20,-21.2,-19.2,-25.9,1019.1,71,0,17.1,43.2,64.8,,,,,
21,-18.3,-17.6,-18.7,1020.1,76,,5.3,42.2,64.8,,,,,
22,-18.9,-16.4,-19.8,1030.6,77,,2.6,8,16.5,,,,,
23,-20.8,-19.2,-23.1,1036.3,73,,16.4,6.5,16.5,,,,,
24,-23,-22,-24.2,1038.7,68,0,24,0.7,5.4,,,,,
25,-20.7,-17.6,-23.1,1038.1,73,0,22.5,13.7,18.3,,,,,
26,-20.4,-17.6,-22.6,1043.8,74,,19.6,15.2,18.3,,,,,
27,-22,-19.8,-24.2,1044.3,71,0,24,1.3,5.4,,,,,
28,-18.9,-12.6,-22.6,1041.5,74,0,24,0,,,,,,
29,-16.5,-14.8,-18.1,1038.4,74,0,24,3,13,,,,,
30,-16.7,-15.3,-18.7,1036.9,75,0,24,0.9,7.6,,,,,
