Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,3,1025.6,75,0,24,3.7,7.6,,,,,
2,3.5,4.6,2.4,1021,84,0,24,7.6,13,,,,,
3,-0.4,0.8,-0.9,1019.5,94,0,11.3,8.9,13,,,,,
4,0.9,2.4,-0.9,1025.1,91,0,24,6.7,13,,,,,
5,3.9,5.8,1.9,1021.5,80,0,24,1.9,7.6,,,,,
6,6.5,11.9,2.4,1019.8,77,0,24,11.3,48.2,,,,,
7,6.3,11.3,2.4,1017.2,79,0,24,19.3,48.2,,,,,
8,8.4,14.1,4.1,1017.4,71,0,24,10.9,31.3,,,,,
9,4.6,12.4,0.2,1013.3,84,0,21.2,11.5,25.9,,,,,
10,0.6,1.3,0.2,1016.3,96,0,9,6.9,9.4,,,,,
11,1.2,1.3,0.8,1016.4,91,,20.8,3.7,7.6,,,,,
12,1.4,1.9,0.8,1017.1,97,0,9,5.4,9.4,,,,,
13,0.6,1.3,0.2,1018.5,99,0,2.1,5.4,7.6,,,,,
14,-0.8,0.8,-1.5,1021.7,98,0,4.2,7.2,7.6,,,,,
15,0.6,3.5,-0.9,1021.5,88,0,24,3.7,16.5,,,,,
16,0.8,1.9,-0.4,1016.4,90,0,23,9.1,13,,,,,
17,-0.6,1.3,-2.6,1016.1,93,0,12.1,8.1,16.5,,,,,
18,0.3,3.5,-3.1,1016.2,90,0,18,2.8,9.4,,,,,
19,2.8,4.1,1.9,1014.9,85,0,24,1.7,7.6,,,,,
20,3.1,5.8,1.3,1015.2,,0,24,4.4,13,,,,,
21,-0.6,1.9,-2,1015.2,92,0,12.7,6.7,11.1,,,,,
22,-2.8,-1.5,-3.1,1017.9,92,0,6.3,9.4,16.5,,,,,
23,-2.8,-1.5,-3.7,1019.9,94,,9.3,14.1,16.5,,,,,
24,-1.1,0.2,-2.6,1019.3,97,,1.8,29.4,40.7,,,,,
25,-0.3,0.2,-0.9,1019.2,98,,2.7,20,31.3,,,,,
26,-0.1,0.8,-0.4,1016.2,98,,6.6,4.4,18.3,,,,,
27,-0.5,1.3,-1.5,1012.8,96,,6.4,2,16.5,,,,,
28,-1.1,-0.4,-1.5,1018.6,93,0,12.4,0,,,,,,
29,-4.1,-0.9,-6.5,1021.9,94,0,1.1,1.7,7.6,,,,,
30,-6.7,-4.2,-9.8,1019.3,91,0,16.9,4.8,13,,,,,
31,-7.6,-6.5,-9.2,1016.6,89,0,8.4,3,11.1,,,,,
