Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8,0.2,1021,92,0,12.1,5.2,7.6,,,,,
2,0.3,0.8,0.2,1018.8,99,0,2.1,9.8,16.5,,,,,
3,-0.4,0.8,-1.5,1014.5,97,,6.3,18.7,24.1,,,,,
4,0.6,1.9,-0.4,1006.2,96,,7.7,14.3,31.3,,,,,
5,1.3,4.1,0.2,1010.2,96,,13.8,10.2,16.5,,,,,
6,5.9,8.5,0.8,1009.7,82,0,23.3,28.3,55.4,,,,,
7,0.8,3.5,0.2,1014.8,99,,5.3,4.8,16.5,,,,,
8,1,2.4,0.2,1014.4,99,,8.2,10.7,24.1,,,,,
9,2.2,6.9,0.2,1015.9,96,0,10.3,5.2,18.3,,,,,
10,6.1,10.7,0.8,1012.5,80,0,21.2,15.7,55.4,,,,,
11,9.7,12.4,3.5,1012.7,72,0,24,40.9,48.2,,,,,
12,7.3,11.9,-0.4,1017.7,80,0,21.1,11.9,40.7,,,,,
13,0.7,2.4,-0.4,1020.9,96,0,16.3,4.8,7.6,,,,,
14,4,8.5,1.3,1014.9,86,0,24,4.3,7.6,,,,,
15,2.1,4.6,-0.9,1011.7,94,0,18,5.6,7.6,,,,,
16,8.1,16.9,3.5,1010.1,73,0,24,5.4,24.1,,,,,
17,13.2,16.3,10.7,1008.3,55,0,24,36.1,55.4,,,,,
18,8.5,13,4.1,1010.4,78,,18.7,28.9,55.4,,,,,
19,11.6,13,10.2,1001,62,0,24,58.3,72.2,,,,,
20,4.8,10.7,1.9,1000.4,81,0,18.2,25.7,64.8,,,,,
21,7,11.9,0.2,1005.6,71,0,18,26.1,48.2,,,,,
22,11.5,15.2,7.4,1005.9,59,0,24,37.4,48.2,,,,,
23,11.7,17.4,5.8,1002.3,60,0,24,18.5,31.3,,,,,
24,11.5,16.9,5.8,1003.9,59,0,24,30.6,48.2,,,,,
25,5.2,8,3.5,1014,84,0,24,9.3,16.5,,,,,
26,3.1,4.1,1.9,1016.3,94,,12.6,4.3,7.6,,,,,
27,2.2,2.4,1.9,1015.4,94,,23.3,4.3,7.6,,,,,
28,3.3,12.4,0.8,1017,85,0,18,9.4,40.7,,,,,
29,10.2,14.1,5.2,1015.8,55,0,24,35.4,40.7,,,,,
30,5.8,9.6,4.6,1018.8,76,0,24,6.9,16.5,,,,,
31,5.1,6.9,3,1023,79,0,24,0.9,7.6,,,,,
