Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,27.8,998.4,81,14.99,4.2,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,31.2,34,29,1000.3,75,0,4,4.3,7.6,,,,,
4,31.1,34.3,27.5,998.7,76,0,4.5,3.1,3.5,,,,,
5,31.2,34.8,28,997,77,0,4.5,2.6,3.5,,,,,
6,29.9,33,27.8,995.9,82,26.42,4,3.1,3.5,,,,,
7,28.1,32,25.6,997.2,91,27.69,4.2,2.8,3.5,,,,,
8,27.9,31,25.8,999.4,94,53.09,4,1.9,3.5,,,,,
9,27.5,29.4,26.1,999.1,93,81.03,3.7,1.9,3.5,,,,,
10,27.6,30.3,26,998.9,93,97.54,3.1,2.2,5.4,,,,,
11,27.1,31,25.4,1001.2,90,23.37,3.5,1.9,3.5,,,,,
12,28.6,31.6,25.3,1002.2,86,8.89,4,3.1,3.5,,,,,
13,28.6,32,26.4,1001.1,85,2.79,4.3,1.3,5.4,,,,,
14,27.4,31,24.4,998.8,87,53.59,3.9,4.8,7.6,,,,,
15,27,30.6,24,1000,89,25.65,4,3.7,7.6,,,,,
16,29.3,32.5,24.7,1002.2,83,0,4.2,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,29.7,34.6,28.8,1001.9,86,9.91,3.5,0,,,,,,
19,30.5,35.2,27,1002.7,80,0.51,3.9,1.3,3.5,,,,,
20,31.7,36,27,1003.4,76,0,4.5,2.2,7.6,,,,,
21,31.9,35.6,28.3,1002.7,74,0,4.3,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.8,25.1,1001.7,92,85.09,3.5,1.9,3.5,,,,,
24,27.4,30.8,25,1002,92,60.71,3.5,1.9,3.5,,,,,
25,28.6,31.4,25.2,1001.8,87,0.25,4.2,1.1,3.5,,,,,
26,29.6,32.5,26.2,1000.3,80,0.51,4.2,1.5,5.4,,,,,
27,29.4,33,26,1001.3,78,0,4,3.9,7.6,,,,,
28,30.8,33.7,27,1003.2,71,0,4.8,4.1,5.4,,,,,
29,30,33.4,27.2,1003.9,74,0,4.5,3.3,5.4,,,,,
30,29.9,33,26.5,1003,81,6.1,4.2,3.5,3.5,,,,,
31,28.7,32.5,27.2,1001.8,86,17.27,4.2,0.9,3.5,,,,,
