Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36.5,26,1001.3,75,0,4.3,0.9,3.5,,,,,
2,31.3,34.8,28.5,1001.3,78,0,4.2,2.2,3.5,,,,,
3,30.7,34.1,27.1,1001.7,77,0,4.2,2.2,3.5,,,,,
4,29.3,31.7,27.6,1002.1,85,0,4,3.7,7.6,,,,,
5,30.7,33.1,27.4,1001.9,78,0,4.7,3.1,3.5,,,,,
6,30.8,34.2,27.4,1001.2,77,0,4.2,2.8,3.5,,,,,
7,30.5,34,27.1,1001.8,77,0,4.2,3.9,9.4,,,,,
8,28.8,32.5,27,1002.7,87,9.91,3.9,2.4,5.4,,,,,
9,28.5,32.1,26.5,1001.6,91,21.34,3.5,2.2,3.5,,,,,
10,28.9,31.7,26.2,1002,90,4.32,4.2,1.9,3.5,,,,,
11,29.6,33.6,27.3,1003.6,86,0.25,3.9,2.8,7.6,,,,,
12,28.4,31,26.6,1005.8,88,3.3,4,2.4,5.4,,,,,
13,27.9,31.3,26.1,1006.9,90,6.1,3.9,0.9,3.5,,,,,
14,28.5,32.8,26.5,1006.3,87,4.06,4.2,1.3,3.5,,,,,
15,26.8,31.5,26,1004.9,94,42.93,3.9,0.9,3.5,,,,,
16,26.1,28.8,24.8,1005.4,95,128.52,3.5,1.3,3.5,,,,,
17,26.6,31.3,24.5,1008,91,4.06,3.9,1.3,3.5,,,,,
18,29.1,33.4,24.8,1010.3,85,0,4,0,,,,,,
19,30.4,35.4,26.2,1009.5,79,0,3.9,0.4,3.5,,,,,
20,28.4,34.5,25.8,1008.4,85,26.16,3.9,0.4,3.5,,,,,
21,29.1,33.7,25.4,1008.1,83,0.51,3.7,0,,,,,,
22,27.3,32.5,25.8,1010,87,7.11,3.9,1.5,7.6,,,,,
23,27.1,29.8,24.2,1011.9,89,35.31,4,1.3,3.5,,,,,
24,25.8,27.2,24,1013.3,93,158.75,3.7,1.9,3.5,,,,,
25,25.4,27,24.4,1015.8,92,16.76,3.5,1.9,3.5,,,,,
26,27.6,32,24,1015.5,84,0,3.7,1.3,3.5,,,,,
27,26.9,30,25,1014.6,88,6.1,3.7,0,,,,,,
28,25.2,27.2,24,1014,91,6.86,3.7,0.9,3.5,,,,,
29,24.4,25.8,23.2,1013.9,94,19.81,3.5,1.9,3.5,,,,,
30,23.4,23.7,22.5,1010.3,97,62.99,3.2,3.9,7.6,,,,,
