Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.7,23.2,1004.9,81,18.03,4.2,2.2,3.5,,,,,
2,24.3,25.8,23,1005.8,90,7.11,3.7,1.3,3.5,,,,,
3,26.7,30.8,23,1004.9,85,0.76,4.2,2.2,3.5,,,,,
4,27.8,31.4,24.1,1004.2,79,0,4.5,3.5,3.5,,,,,
5,29.2,33.3,25,1003.8,80,0,4.3,3.9,5.4,,,,,
6,30,34,26,1004.8,79,0,4.2,0.4,3.5,,,,,
7,30.6,35,26.4,1005.3,75,0,4.2,1.1,3.5,,,,,
8,30.2,34.8,26.5,1003.9,76,0,4.2,2.2,3.5,,,,,
9,28.6,30.8,26.1,1002.5,87,0,4,2.2,3.5,,,,,
10,30.7,35,25,1001,77,6.86,4.5,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,30.8,34.3,28.5,999.7,81,6.35,3.7,0.9,3.5,,,,,
13,30.5,35.7,28,998.2,81,0,4,1.9,3.5,,,,,
14,31.3,36.2,27.2,998.8,77,0,4.5,3,3.5,,,,,
15,29.1,34.5,25,999.3,81,2.54,4,3.1,5.4,,,,,
16,29.7,33.6,25.4,998.3,84,0.51,4.2,3.9,5.4,,,,,
17,29.4,32.6,25.5,999.6,82,0,4.2,2.4,3.5,,,,,
18,29.6,34.6,25.5,1000.4,82,30.23,4.3,1.5,3.5,,,,,
19,31.9,37,25.2,1000,75,0,4.2,0.9,3.5,,,,,
20,30.5,35.2,25.6,1001.5,79,4.57,4.2,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.9,36,27.7,1003.3,73,0,4.2,0.6,3.5,,,,,
24,32.2,36,28.4,1003.7,69,0,4.7,2.8,3.5,,,,,
25,29.3,34,25.6,1002.1,85,23.62,3.9,3.3,7.6,,,,,
26,27.8,30.8,25,1000.5,91,24.13,3.5,1.9,3.5,,,,,
27,27.8,31,24.2,998.8,88,59.44,4.2,1.5,3.5,,,,,
28,28.4,34.7,25,998.4,86,26.16,3.7,2.2,7.6,,,,,
29,28.3,31.6,23.5,999.2,86,14.48,4,3.1,16.5,,,,,
30,31.5,35.2,25,998.8,75,0,4.2,1.3,3.5,,,,,
