Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.5,22.5,1009,94,1.52,3.7,3.3,5.4,,,,,
2,28.2,32.2,23.8,1009.3,81,0,4.2,1.1,3.5,,,,,
3,28.8,33.5,24.3,1009.5,79,0,3.7,0.9,3.5,,,,,
4,28.4,32.8,25.8,1008.6,85,0.25,3.7,0.7,3.5,,,,,
5,28.8,32.8,25.7,1009.1,81,13.72,3.7,0.4,3.5,,,,,
6,28.5,32.4,25,1010.1,85,9.91,3.7,0.4,3.5,,,,,
7,27.1,31.5,24.4,1010.7,87,4.83,3.7,0.9,3.5,,,,,
8,25.1,27.1,23,1012.3,91,21.84,3.4,1.9,5.4,,,,,
9,25.3,29.5,23,1011.4,88,1.02,3.7,0.9,3.5,,,,,
10,27.1,32,22.8,1010.5,80,0,3.9,1.9,3.5,,,,,
11,26.8,31.5,24,1010.2,85,0,3.7,1.3,3.5,,,,,
12,27.9,33.5,23.5,1011.1,79,0,4,0.9,3.5,,,,,
13,26.8,32.3,22.5,1011.6,77,0,3.5,0.9,3.5,,,,,
14,27.3,32,21.5,1012,79,0,3.7,0.4,3.5,,,,,
15,28.1,32.8,24.1,1012.6,80,0,3.7,2,7.6,,,,,
16,28.4,32.5,25,1013.3,81,0,4,2.4,5.4,,,,,
17,28.4,33.2,24.6,1013.2,79,0,3.9,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,25.3,21.2,1012.9,88,1.52,3.5,1.3,3.5,,,,,
25,21.1,21.5,19.8,1012.2,92,40.13,3.2,5,7.6,,,,,
26,23,25.9,20,1011.7,85,0,3.5,5.6,9.4,,,,,
27,23.8,29,20.3,1012.5,84,0,3.4,0.9,3.5,,,,,
28,24.6,29.7,20.5,1012.8,82,0,3.7,1.3,3.5,,,,,
29,25.6,31,21,1012.5,80,0,3.9,2.8,7.6,,,,,
30,25.9,31,21.2,1011.5,81,0,3.9,1.9,3.5,,,,,
31,26.3,32,22.3,1011.1,81,0,3.7,1.1,3.5,,,,,
